Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.46,0.46,0.45,0.45,0.45,351300
2015-08-05,0.45,0.46,0.45,0.45,0.45,216800
2015-08-06,0.47,0.47,0.46,0.46,0.46,478000
2015-08-07,0.45,0.45,0.45,0.45,0.45,748800
2015-08-10,0.44,0.44,0.44,0.44,0.44,104400
2015-08-11,0.44,0.44,0.42,0.42,0.42,300000
2015-08-13,0.39,0.39,0.37,0.37,0.37,201000
2015-08-14,0.36,0.36,0.34,0.36,0.36,546300
2015-08-17,0.37,0.37,0.37,0.37,0.37,301400
2015-08-18,0.31,0.33,0.31,0.31,0.31,133400
2015-08-19,0.31,0.33,0.31,0.33,0.33,1488200
2015-08-20,0.31,0.32,0.31,0.31,0.31,1025000
2015-08-21,0.29,0.29,0.27,0.27,0.27,2461000
2015-08-24,0.23,0.23,0.18,0.18,0.18,2505500
2015-08-25,0.18,0.18,0.15,0.18,0.18,1864800
2015-08-26,0.19,0.21,0.19,0.19,0.19,929300
2015-08-27,0.2,0.22,0.2,0.21,0.21,2678900
2015-08-28,0.22,0.25,0.22,0.23,0.23,2938500
2015-08-31,0.24,0.25,0.24,0.24,0.24,2099900
2015-09-01,0.25,0.25,0.21,0.22,0.22,3179500
2015-09-02,0.21,0.22,0.21,0.22,0.22,1121700
2015-09-03,0.23,0.25,0.22,0.22,0.22,3407900
2015-09-04,0.22,0.22,0.22,0.22,0.22,1201000
2015-09-07,0.21,0.22,0.2,0.21,0.21,1892400
2015-09-08,0.21,0.22,0.21,0.22,0.22,160700
2015-09-09,0.24,0.24,0.22,0.24,0.24,3036500
2015-09-10,0.23,0.26,0.23,0.24,0.24,6988000
2015-09-11,0.25,0.26,0.22,0.22,0.22,6353200
2015-09-14,0.23,0.23,0.22,0.23,0.23,5935600
2015-09-15,0.24,0.25,0.22,0.22,0.22,3531100
2015-09-16,0.24,0.24,0.23,0.23,0.23,286200
2015-09-17,0.24,0.25,0.24,0.25,0.25,5153100
2015-09-18,0.25,0.28,0.25,0.28,0.28,4086400
2015-09-21,0.27,0.3,0.27,0.27,0.27,5267200
2015-09-22,0.29,0.29,0.25,0.25,0.25,3612000
2015-09-23,0.24,0.24,0.23,0.24,0.24,2451500
2015-09-24,0.24,0.24,0.23,0.24,0.24,2719200
2015-09-25,0.24,0.25,0.24,0.25,0.25,2895400
