Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,0.49,0.5,0.48,0.5,0.5,380400
2014-02-07,0.5,0.5,0.5,0.5,0.5,300100
2014-02-10,0.49,0.49,0.48,0.48,0.48,600000
2014-02-11,0.47,0.47,0.47,0.47,0.47,130300
2014-02-12,0.48,0.5,0.47,0.5,0.5,835600
2014-02-13,0.49,0.49,0.47,0.47,0.47,1160000
2014-02-17,0.47,0.53,0.47,0.53,0.53,2765000
2014-02-18,0.52,0.52,0.47,0.49,0.49,10953000
2014-02-19,0.49,0.49,0.48,0.48,0.48,1936000
2014-02-20,0.46,0.46,0.45,0.46,0.46,499400
2014-02-21,0.45,0.46,0.44,0.46,0.46,2126800
2014-02-24,0.46,0.47,0.46,0.46,0.46,2107800
2014-02-25,0.46,0.46,0.45,0.45,0.45,147000
2014-02-26,0.45,0.45,0.45,0.45,0.45,1070000
2014-02-27,0.45,0.46,0.45,0.46,0.46,500000
2014-02-28,0.44,0.45,0.44,0.45,0.45,2639800
2014-03-03,0.46,0.47,0.46,0.47,0.47,3053200
2014-03-04,0.43,0.44,0.43,0.44,0.44,1705000
2014-03-05,0.44,0.48,0.43,0.48,0.48,8318800
2014-03-06,0.5,0.5,0.43,0.43,0.43,9123900
2014-03-07,0.45,0.45,0.43,0.43,0.43,1397100
2014-03-10,0.44,0.44,0.43,0.43,0.43,2670300
2014-03-11,0.46,0.49,0.45,0.48,0.48,14240200
2014-03-12,0.47,0.47,0.44,0.45,0.45,14448500
2014-03-13,0.45,0.51,0.45,0.48,0.48,34676500
2014-03-14,0.46,0.47,0.43,0.43,0.43,18093900
2014-03-17,0.43,0.43,0.4,0.42,0.42,7366200
2014-03-18,0.42,0.43,0.4,0.4,0.4,9807500
2014-03-19,0.41,0.41,0.37,0.37,0.37,24380800
2014-03-20,0.37,0.37,0.34,0.35,0.35,6212600
2014-03-21,0.36,0.36,0.32,0.32,0.32,4966500
2014-03-24,0.32,0.32,0.29,0.3,0.3,7611500
2014-03-25,0.3,0.32,0.3,0.31,0.31,13837000
2014-03-26,0.32,0.33,0.32,0.33,0.33,2809100
2014-03-27,0.32,0.32,0.32,0.32,0.32,5230000
2014-03-28,0.32,0.32,0.31,0.32,0.32,8109800
2014-03-31,0.3,0.31,0.3,0.3,0.3,13355900
2014-04-01,0.3,0.31,0.3,0.31,0.31,3300000
2014-04-02,0.32,0.32,0.32,0.32,0.32,600000
2014-04-03,0.3,0.3,0.29,0.3,0.3,4715000
2014-04-04,0.29,0.29,0.28,0.28,0.28,1202000
2014-04-08,0.27,0.27,0.24,0.24,0.24,15362200
2014-04-09,0.25,0.25,0.24,0.24,0.24,2263000
2014-04-10,0.25,0.25,0.25,0.25,0.25,10985100
2014-04-11,0.24,0.26,0.24,0.26,0.26,9165000
2014-04-16,0.25,0.25,0.24,0.25,0.25,17677400
2014-04-17,0.25,0.25,0.24,0.25,0.25,11466800
2014-04-18,0.25,0.27,0.24,0.25,0.25,9941000
2014-04-21,0.24,0.24,0.23,0.23,0.23,2265500
2014-04-22,0.24,0.25,0.24,0.25,0.25,12199900
2014-04-23,0.25,0.25,0.24,0.24,0.24,1975000
2014-04-24,0.24,0.26,0.24,0.25,0.25,16254200
2014-04-25,0.25,0.25,0.2,0.2,0.2,9802700
2014-04-28,0.19,0.19,0.18,0.19,0.19,1705000
2014-04-29,0.17,0.18,0.17,0.18,0.18,2702700
2014-04-30,0.18,0.19,0.18,0.19,0.19,5577400
2014-05-02,0.2,0.22,0.2,0.22,0.22,1841000
2014-05-06,0.21,0.21,0.17,0.17,0.17,4983300
2014-05-07,0.17,0.18,0.17,0.17,0.17,4879500
2014-05-08,0.15,0.16,0.15,0.16,0.16,1429500
2014-05-09,0.16,0.16,0.16,0.16,0.16,777000
2014-05-12,0.15,0.16,0.14,0.16,0.16,3225200
2014-05-14,0.17,0.18,0.17,0.18,0.18,979800
2014-05-15,0.17,0.17,0.15,0.15,0.15,4444000
2014-05-16,0.16,0.17,0.15,0.17,0.17,830100
2014-05-19,0.14,0.14,0.13,0.13,0.13,2308900
2014-05-20,0.12,0.13,0.12,0.13,0.13,1250400
2014-05-21,0.13,0.14,0.13,0.14,0.14,149900
2014-05-22,0.14,0.14,0.13,0.13,0.13,280000
2014-05-23,0.11,0.13,0.11,0.13,0.13,1368000
2014-05-26,0.11,0.11,0.1,0.1,0.1,167000
2014-05-27,0.11,0.12,0.11,0.12,0.12,1456800
2014-05-28,0.14,0.14,0.11,0.11,0.11,410000
2014-05-29,0.12,0.12,0.12,0.12,0.12,5750300
2014-05-30,0.12,0.12,0.11,0.11,0.11,400000
2014-06-02,0.13,0.17,0.13,0.17,0.17,4108400
2014-06-03,0.18,0.18,0.16,0.17,0.17,4877000
2014-06-04,0.16,0.17,0.13,0.13,0.13,6998200
2014-06-05,0.14,0.14,0.13,0.13,0.13,2668300
2014-06-06,0.13,0.13,0.12,0.13,0.13,1005000
2014-06-09,0.11,0.11,0.11,0.11,0.11,488600
2014-06-10,0.1,0.22,0.1,0.21,0.21,20444900
2014-06-11,0.28,0.38,0.28,0.3,0.3,51997000
2014-06-12,0.32,0.34,0.3,0.31,0.31,17584400
2014-06-13,0.3,0.34,0.27,0.32,0.32,20517000
2014-06-16,0.29,0.32,0.29,0.31,0.31,4081000
2014-06-17,0.3,0.55,0.3,0.55,0.55,29344800
2014-06-18,0.51,0.52,0.42,0.47,0.47,16962000
2014-06-19,0.5,0.63,0.47,0.62,0.62,44700600
2014-06-20,0.63,0.66,0.56,0.61,0.61,24855200
2014-06-23,0.6,0.6,0.42,0.48,0.48,17219100
2014-06-24,0.41,0.52,0.34,0.5,0.5,56699100
2014-06-25,0.47,0.5,0.43,0.43,0.43,31556500
2014-06-26,0.44,0.47,0.43,0.46,0.46,13312100
2014-06-27,0.45,0.5,0.45,0.46,0.46,19962800
2014-06-30,0.44,0.44,0.39,0.42,0.42,11256200
2014-07-02,0.43,0.48,0.37,0.46,0.46,10813300
2014-07-03,0.45,0.51,0.43,0.5,0.5,6462700
2014-07-04,0.49,0.62,0.49,0.49,0.49,6077400
