Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,0.77,0.77,0.77,0.77,0.77,2000
2014-11-12,0.77,0.77,0.76,0.76,0.76,114200
2014-11-13,0.73,0.74,0.73,0.74,0.74,106600
2014-11-14,0.73,0.74,0.73,0.73,0.73,229600
2014-11-17,0.71,0.71,0.69,0.69,0.69,220400
2014-11-18,0.69,0.69,0.69,0.69,0.69,90000
2014-11-19,0.7,0.7,0.69,0.69,0.69,930200
2014-11-20,0.68,0.69,0.67,0.67,0.67,790400
2014-11-21,0.66,0.72,0.66,0.7,0.7,732300
2014-11-24,0.72,0.74,0.72,0.74,0.74,294700
2014-11-25,0.73,0.75,0.7,0.75,0.75,480100
2014-11-26,0.75,0.76,0.75,0.75,0.75,1895000
2014-11-27,0.74,0.75,0.74,0.74,0.74,1928800
2014-11-28,0.72,0.74,0.72,0.74,0.74,953600
2014-12-01,0.75,0.77,0.75,0.76,0.76,858400
2014-12-02,0.76,0.77,0.72,0.77,0.77,1117300
2014-12-03,0.77,0.77,0.75,0.76,0.76,452400
2014-12-04,0.76,0.76,0.76,0.76,0.76,5000
2014-12-08,0.76,0.76,0.66,0.66,0.66,997000
2014-12-09,0.65,0.65,0.64,0.64,0.64,930000
2014-12-11,0.61,0.61,0.54,0.54,0.54,350400
2014-12-12,0.54,0.54,0.52,0.52,0.52,1896700
2014-12-15,0.5,0.54,0.46,0.46,0.46,947900
2014-12-16,0.4,0.46,0.38,0.45,0.45,2439100
2014-12-17,0.45,0.5,0.45,0.49,0.49,2577800
2014-12-18,0.54,0.54,0.51,0.53,0.53,703000
2014-12-19,0.53,0.53,0.51,0.53,0.53,1049000
2014-12-22,0.55,0.65,0.55,0.65,0.65,9959900
2014-12-23,0.61,0.63,0.6,0.61,0.61,4094900
2014-12-24,0.6,0.6,0.56,0.57,0.57,1161200
2014-12-25,0.55,0.56,0.49,0.52,0.52,5695300
2014-12-26,0.5,0.51,0.49,0.51,0.51,3923900
2014-12-29,0.51,0.51,0.49,0.49,0.49,2663300
2014-12-30,0.47,0.49,0.46,0.48,0.48,2090800
2015-01-05,0.48,0.49,0.45,0.45,0.45,3026600
2015-01-06,0.41,0.41,0.39,0.41,0.41,6216800
2015-01-07,0.4,0.43,0.4,0.4,0.4,6117800
2015-01-08,0.41,0.45,0.41,0.44,0.44,9327100
2015-01-09,0.46,0.48,0.45,0.46,0.46,10766200
2015-01-12,0.46,0.46,0.44,0.44,0.44,1849300
2015-01-13,0.42,0.45,0.41,0.44,0.44,5529300
2015-01-14,0.45,0.45,0.43,0.44,0.44,1425600
2015-01-15,0.43,0.45,0.41,0.42,0.42,3106600
2015-01-16,0.41,0.44,0.41,0.41,0.41,756700
2015-01-19,0.43,0.44,0.42,0.43,0.43,839500
2015-01-20,0.42,0.42,0.42,0.42,0.42,28400
2015-01-21,0.43,0.45,0.43,0.43,0.43,1231400
2015-01-22,0.44,0.48,0.43,0.48,0.48,4943700
2015-01-23,0.48,0.54,0.47,0.54,0.54,20457100
2015-01-26,0.51,0.51,0.49,0.49,0.49,1696100
2015-01-27,0.49,0.51,0.47,0.49,0.49,16381000
2015-01-28,0.48,0.51,0.48,0.5,0.5,1883000
2015-01-29,0.5,0.5,0.48,0.48,0.48,5168100
2015-01-30,0.5,0.59,0.5,0.58,0.58,24872300
2015-02-02,0.57,0.59,0.56,0.58,0.58,12505900
2015-02-03,0.61,0.63,0.6,0.62,0.62,15322200
2015-02-04,0.65,0.65,0.58,0.58,0.58,16894000
2015-02-05,0.55,0.58,0.54,0.57,0.57,18104000
2015-02-06,0.58,0.62,0.58,0.61,0.61,21757500
2015-02-09,0.61,0.61,0.56,0.56,0.56,1437000
2015-02-10,0.56,0.74,0.55,0.73,0.73,15092600
2015-02-11,0.74,0.85,0.72,0.85,0.85,10778000
2015-02-12,0.84,0.93,0.81,0.9,0.9,11876200
2015-02-13,0.89,0.89,0.83,0.84,0.84,16024700
2015-02-16,0.85,0.89,0.81,0.87,0.87,2587100
2015-02-17,0.89,0.89,0.82,0.82,0.82,3041400
2015-02-18,0.82,0.86,0.82,0.85,0.85,1891400
2015-02-19,0.85,1.03,0.82,1.01,1.01,2668000
2015-02-20,0.99,1.08,0.99,1.03,1.03,1731200
2015-02-23,1.01,1.02,0.93,0.93,0.93,8157300
2015-02-24,0.92,1.04,0.88,1.01,1.01,7702500
2015-02-25,0.99,1.06,0.97,1.01,1.01,10672300
2015-02-26,1.01,1.01,0.87,0.96,0.96,19395500
2015-02-27,0.94,0.99,0.93,0.95,0.95,16448800
2015-03-02,0.95,0.98,0.93,0.98,0.98,1311600
2015-03-03,0.97,1.01,0.93,0.93,0.93,1326600
2015-03-05,0.89,0.91,0.86,0.89,0.89,3148200
2015-03-06,0.89,0.9,0.86,0.87,0.87,1739500
2015-03-09,0.85,0.86,0.85,0.86,0.86,257100
2015-03-10,0.81,0.81,0.71,0.71,0.71,750800
2015-03-11,0.66,0.8,0.66,0.79,0.79,1098000
2015-03-12,0.8,0.81,0.77,0.8,0.8,2385800
2015-03-13,0.78,0.79,0.75,0.77,0.77,2616500
2015-03-16,0.74,0.74,0.71,0.72,0.72,497300
2015-03-17,0.77,0.78,0.67,0.67,0.67,1942900
2015-03-18,0.66,0.82,0.66,0.82,0.82,3721000
2015-03-19,0.81,0.82,0.72,0.73,0.73,1716700
2015-03-20,0.77,0.81,0.69,0.81,0.81,2838900
2015-03-23,0.85,0.95,0.85,0.85,0.85,5854300
2015-03-24,0.81,0.9,0.8,0.9,0.9,8098000
2015-03-25,0.89,0.96,0.89,0.93,0.93,2094300
2015-03-26,0.89,0.94,0.87,0.87,0.87,10184900
2015-03-27,0.88,0.88,0.74,0.74,0.74,8084600
2015-03-30,0.74,0.81,0.73,0.79,0.79,2493200
2015-03-31,0.77,0.86,0.77,0.86,0.86,4505700
2015-04-01,0.89,0.89,0.84,0.86,0.86,7130400
2015-04-02,0.86,0.99,0.86,0.93,0.93,7390300
2015-04-03,0.93,0.94,0.88,0.89,0.89,4278200
2015-04-07,0.91,0.91,0.84,0.85,0.85,7852600
2015-04-08,0.82,0.84,0.78,0.78,0.78,10285100
2015-04-09,0.78,0.84,0.76,0.83,0.83,3209600
2015-04-10,0.81,0.87,0.81,0.87,0.87,2566000
2015-04-16,0.87,1.04,0.87,1.03,1.03,10431300
2015-04-17,1.05,1.08,0.94,0.97,0.97,5401700
2015-04-20,0.94,0.96,0.87,0.88,0.88,7382700
2015-04-21,0.91,0.99,0.89,0.93,0.93,8749900
2015-04-22,0.93,0.94,0.89,0.9,0.9,6103800
2015-04-23,0.9,0.94,0.89,0.94,0.94,299900
2015-04-24,0.92,0.92,0.88,0.88,0.88,1056300
2015-04-27,0.88,0.91,0.78,0.78,0.78,1859200
2015-04-28,0.76,0.77,0.71,0.77,0.77,15072500
2015-04-29,0.71,0.76,0.69,0.76,0.76,16437600
2015-04-30,0.77,0.8,0.71,0.71,0.71,3597800
2015-05-06,0.72,0.72,0.61,0.64,0.64,7346500
2015-05-07,0.65,0.69,0.57,0.57,0.57,7675000
2015-05-08,0.56,0.56,0.48,0.5,0.5,3982900
2015-05-11,0.5,0.53,0.48,0.5,0.5,4035900
2015-05-12,0.48,0.63,0.48,0.51,0.51,7884000
2015-05-13,0.54,0.61,0.53,0.59,0.59,21162900
2015-05-14,0.57,0.68,0.56,0.66,0.66,9996400
2015-05-15,0.67,0.69,0.65,0.66,0.66,248500
2015-05-18,0.66,0.76,0.65,0.76,0.76,6667300
2015-05-19,0.73,0.74,0.73,0.74,0.74,31500
2015-05-20,0.71,0.73,0.62,0.66,0.66,271700
2015-05-21,0.69,0.7,0.65,0.67,0.67,226400
2015-05-22,0.69,0.71,0.62,0.62,0.62,4758300
2015-05-25,0.63,0.64,0.62,0.63,0.63,3419600
2015-05-26,0.62,0.69,0.62,0.63,0.63,18586800
2015-05-27,0.64,0.74,0.64,0.74,0.74,10757900
2015-05-28,0.72,0.77,0.72,0.77,0.77,1301200
