Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.19,0.19,0.19,0.19,0.19,1400
2015-08-20,0.18,0.19,0.18,0.19,0.19,1600
2015-08-21,0.19,0.21,0.19,0.21,0.21,300
2015-08-25,0.17,0.17,0.17,0.17,0.17,1200
2015-08-26,0.2,0.2,0.2,0.2,0.2,100
2015-08-27,0.23,0.23,0.23,0.23,0.23,4100
2015-08-28,0.21,0.21,0.21,0.21,0.21,17000
2015-09-01,0.21,0.21,0.19,0.19,0.19,128200
2015-09-02,0.2,0.2,0.2,0.2,0.2,100
2015-09-03,0.21,0.21,0.21,0.21,0.21,50100
2015-09-04,0.21,0.21,0.21,0.21,0.21,61100
2015-09-07,0.2,0.22,0.2,0.21,0.21,1683400
2015-09-08,0.2,0.2,0.19,0.2,0.2,481000
2015-09-09,0.2,0.22,0.2,0.22,0.22,751100
2015-09-10,0.22,0.22,0.21,0.21,0.21,635700
2015-09-11,0.21,0.22,0.2,0.2,0.2,150100
2015-09-14,0.19,0.19,0.19,0.19,0.19,330600
2015-09-15,0.19,0.21,0.19,0.2,0.2,533100
2015-09-16,0.18,0.21,0.17,0.2,0.2,411700
2015-09-17,0.19,0.19,0.19,0.19,0.19,1000
2015-09-18,0.2,0.2,0.2,0.2,0.2,100
2015-09-22,0.2,0.24,0.2,0.22,0.22,3294100
2015-09-23,0.21,0.24,0.21,0.24,0.24,660300
2015-09-24,0.24,0.24,0.22,0.24,0.24,350000
2015-09-25,0.24,0.24,0.23,0.23,0.23,1410000
2015-09-28,0.22,0.22,0.2,0.2,0.2,1207000
2015-09-29,0.17,0.19,0.17,0.19,0.19,522000
2015-09-30,0.19,0.2,0.18,0.18,0.18,150100
2015-10-01,0.2,0.2,0.19,0.19,0.19,196900
2015-10-02,0.18,0.18,0.18,0.18,0.18,1000000
2015-10-05,0.19,0.19,0.19,0.19,0.19,1050000
2015-10-06,0.2,0.2,0.2,0.2,0.2,300
2015-10-07,0.2,0.22,0.2,0.22,0.22,1300600
2015-10-08,0.22,0.22,0.2,0.2,0.2,295900
2015-10-09,0.21,0.22,0.21,0.22,0.22,3850000
2015-10-12,0.23,0.25,0.23,0.24,0.24,144600
2015-10-13,0.24,0.25,0.22,0.25,0.25,1480000
2015-10-14,0.25,0.25,0.24,0.24,0.24,772000
2015-10-15,0.24,0.24,0.23,0.23,0.23,550000
2015-10-16,0.23,0.23,0.22,0.22,0.22,56800
2015-10-19,0.22,0.22,0.2,0.2,0.2,803200
2015-10-20,0.21,0.21,0.2,0.2,0.2,955000
2015-10-21,0.19,0.19,0.19,0.19,0.19,22000
2015-10-22,0.2,0.2,0.2,0.2,0.2,44000
2015-10-26,0.21,0.21,0.2,0.2,0.2,1863000
2015-10-27,0.2,0.2,0.19,0.19,0.19,2925500
2015-10-28,0.18,0.18,0.15,0.15,0.15,3677200
2015-10-29,0.15,0.16,0.14,0.16,0.16,317000
2015-10-30,0.17,0.18,0.17,0.18,0.18,1099700
2015-11-03,0.18,0.18,0.16,0.16,0.16,1833000
2015-11-04,0.16,0.17,0.16,0.16,0.16,1810000
2015-11-05,0.18,0.18,0.13,0.15,0.15,4221400
2015-11-06,0.15,0.16,0.14,0.16,0.16,2567000
2015-11-09,0.15,0.15,0.15,0.15,0.15,20100
2015-11-10,0.13,0.15,0.13,0.14,0.14,815100
2015-11-11,0.14,0.14,0.14,0.14,0.14,236400
2015-11-12,0.12,0.13,0.12,0.12,0.12,221100
2015-11-13,0.12,0.12,0.12,0.12,0.12,110000
2015-11-16,0.11,0.12,0.11,0.12,0.12,2823500
2015-11-17,0.13,0.13,0.12,0.12,0.12,159000
2015-11-18,0.11,0.12,0.11,0.11,0.11,68000
2015-11-19,0.12,0.14,0.1,0.14,0.14,3354200
2015-11-20,0.15,0.15,0.12,0.12,0.12,2185400
2015-11-23,0.12,0.13,0.12,0.12,0.12,80000
2015-11-24,0.13,0.13,0.11,0.11,0.11,1823400
2015-11-25,0.12,0.12,0.11,0.11,0.11,1286700
2015-11-26,0.1,0.1,0.09,0.09,0.09,2000200
2015-11-27,0.08,0.1,0.08,0.1,0.1,22000
2015-11-30,0.08,0.09,0.08,0.09,0.09,220700
2015-12-02,0.07,0.07,0.07,0.07,0.07,7914100
2015-12-03,0.06,0.06,0.05,0.06,0.06,1149900
2015-12-04,0.06,0.07,0.06,0.07,0.07,4099000
2015-12-08,0.08,0.08,0.05,0.05,0.05,410500
2015-12-09,0.05,0.05,0.05,0.05,0.05,26000
2015-12-11,0.04,0.05,0.04,0.04,0.04,1042400
2015-12-14,0.03,0.03,0.03,0.03,0.03,694000
2015-12-15,0.03,0.03,0.03,0.03,0.03,1050000
2015-12-16,0.03,0.03,0.03,0.03,0.03,284900
2015-12-17,0.03,0.03,0.03,0.03,0.03,2000000
2015-12-21,0.02,0.02,0.02,0.02,0.02,116000
2015-12-22,0.01,0.01,0.01,0.01,0.01,200000
