Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.43,0.43,0.43,0.43,0.43,184800
2017-04-04,0.4,0.4,0.39,0.39,0.39,2449400
2017-04-05,0.4,0.4,0.39,0.39,0.39,1278400
2017-04-07,0.4,0.4,0.37,0.37,0.37,1748400
2017-04-10,0.37,0.37,0.36,0.36,0.36,218000
2017-04-11,0.37,0.38,0.37,0.38,0.38,397200
2017-04-12,0.37,0.37,0.37,0.37,0.37,979800
2017-04-17,0.35,0.35,0.35,0.35,0.35,435800
2017-04-18,0.36,0.36,0.35,0.35,0.35,1280000
2017-04-19,0.35,0.35,0.35,0.35,0.35,753500
2017-04-20,0.34,0.35,0.34,0.35,0.35,1043200
2017-04-21,0.35,0.35,0.35,0.35,0.35,1591200
2017-04-24,0.34,0.34,0.31,0.31,0.31,477800
2017-04-25,0.32,0.32,0.32,0.32,0.32,998600
2017-04-26,0.31,0.31,0.31,0.31,0.31,1444200
2017-04-27,0.3,0.32,0.3,0.32,0.32,1374900
2017-04-28,0.32,0.34,0.32,0.33,0.33,2462200
2017-05-02,0.32,0.33,0.32,0.33,0.33,241400
2017-05-03,0.34,0.34,0.34,0.34,0.34,208800
2017-05-04,0.34,0.34,0.33,0.33,0.33,402400
2017-05-05,0.34,0.34,0.33,0.33,0.33,1956400
2017-05-08,0.33,0.33,0.33,0.33,0.33,1015600
2017-05-09,0.32,0.32,0.32,0.32,0.32,213800
2017-05-11,0.3,0.3,0.28,0.28,0.28,934600
2017-05-12,0.27,0.28,0.26,0.28,0.28,888200
2017-05-15,0.27,0.29,0.25,0.26,0.26,2685900
2017-05-16,0.25,0.26,0.25,0.26,0.26,2848200
2017-05-17,0.27,0.27,0.26,0.26,0.26,1761000
2017-05-19,0.25,0.25,0.25,0.25,0.25,646800
2017-05-22,0.25,0.25,0.25,0.25,0.25,991400
2017-05-23,0.25,0.25,0.25,0.25,0.25,2005400
2017-05-24,0.25,0.25,0.24,0.25,0.25,964200
2017-05-25,0.24,0.25,0.24,0.25,0.25,716000
2017-05-26,0.24,0.24,0.24,0.24,0.24,284600
2017-05-29,0.24,0.25,0.24,0.25,0.25,1489200
2017-05-30,0.25,0.25,0.25,0.25,0.25,109600
2017-05-31,0.25,0.25,0.23,0.23,0.23,791400
2017-06-01,0.23,0.23,0.2,0.2,0.2,2364000
2017-06-02,0.2,0.2,0.2,0.2,0.2,516600
2017-06-05,0.21,0.21,0.2,0.2,0.2,313200
2017-06-06,0.18,0.18,0.18,0.18,0.18,1678400
2017-06-07,0.18,0.18,0.18,0.18,0.18,100000
2017-06-08,0.18,0.21,0.18,0.21,0.21,3033000
2017-06-09,0.2,0.2,0.18,0.19,0.19,863800
2017-06-12,0.19,0.19,0.19,0.19,0.19,1812800
2017-06-13,0.2,0.21,0.2,0.21,0.21,1771600
2017-06-14,0.21,0.21,0.2,0.2,0.2,604200
2017-06-16,0.2,0.2,0.19,0.19,0.19,634100
2017-06-19,0.2,0.2,0.2,0.2,0.2,636000
2017-06-20,0.2,0.2,0.19,0.19,0.19,142300
2017-06-21,0.18,0.18,0.18,0.18,0.18,127300
2017-06-22,0.18,0.18,0.17,0.17,0.17,2719200
2017-06-23,0.18,0.18,0.17,0.17,0.17,743000
2017-06-26,0.18,0.18,0.18,0.18,0.18,207800
2017-06-27,0.18,0.18,0.18,0.18,0.18,100600
2017-06-29,0.18,0.2,0.18,0.18,0.18,1031100
2017-06-30,0.17,0.17,0.17,0.17,0.17,309800
2017-07-03,0.17,0.17,0.17,0.17,0.17,635200
2017-07-07,0.14,0.14,0.13,0.14,0.14,435600
2017-07-11,0.13,0.13,0.13,0.13,0.13,184800
2017-07-12,0.13,0.13,0.13,0.13,0.13,1549000
2017-07-17,0.13,0.13,0.12,0.12,0.12,3200
2017-07-18,0.1,0.1,0.1,0.1,0.1,160000
2017-07-24,0.09,0.09,0.09,0.09,0.09,2880000
2017-07-25,0.07,0.08,0.07,0.08,0.08,1440000
2017-07-26,0.07,0.07,0.07,0.07,0.07,669700
2017-07-27,0.07,0.07,0.07,0.07,0.07,190000
2017-07-31,0.07,0.07,0.06,0.07,0.07,340200
2017-08-02,0.07,0.07,0.07,0.07,0.07,2520200
2017-08-03,0.07,0.07,0.07,0.07,0.07,180200
2017-08-07,0.06,0.06,0.06,0.06,0.06,180000
2017-08-08,0.06,0.06,0.06,0.06,0.06,180200
2017-08-09,0.06,0.06,0.06,0.06,0.06,180000
2017-08-10,0.05,0.05,0.05,0.05,0.05,200
2017-08-11,0.04,0.04,0.04,0.04,0.04,200000
2017-08-15,0.04,0.04,0.04,0.04,0.04,200000
2017-08-16,0.02,0.02,0.02,0.02,0.02,80000
2017-08-17,0.02,0.02,0.02,0.02,0.02,80000
2017-08-28,0.01,0.01,0.01,0.01,0.01,156800
2017-08-29,0.01,0.02,0.01,0.02,0.02,473000
2017-08-30,0.02,0.02,0.02,0.02,0.02,1515000
2017-09-08,0.03,0.03,0.03,0.03,0.03,305200
2017-09-14,0.02,0.02,0.02,0.02,0.02,700000
2017-09-18,0.02,0.02,0.02,0.02,0.02,700000
