Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,0.67,0.73,0.67,0.68,0.68,32001400
2014-03-20,0.7,0.77,0.7,0.77,0.77,28160200
2014-03-21,0.81,0.81,0.79,0.79,0.79,23237900
2014-03-24,0.75,0.75,0.71,0.75,0.75,24045600
2014-03-25,0.73,0.74,0.7,0.73,0.73,19847500
2014-03-26,0.73,0.73,0.7,0.72,0.72,12731800
2014-03-27,0.72,0.72,0.67,0.68,0.68,452700
2014-03-28,0.64,0.65,0.61,0.65,0.65,1871400
2014-03-31,0.67,0.68,0.66,0.66,0.66,3564500
2014-04-01,0.7,0.71,0.69,0.71,0.71,20569100
2014-04-02,0.69,0.69,0.69,0.69,0.69,2959300
2014-04-03,0.64,0.65,0.58,0.59,0.59,25662200
2014-04-04,0.58,0.63,0.58,0.63,0.63,27090200
2014-04-08,0.62,0.63,0.61,0.61,0.61,24164000
2014-04-09,0.56,0.58,0.56,0.58,0.58,364000
2014-04-10,0.59,0.59,0.58,0.59,0.59,6000100
2014-04-11,0.46,0.48,0.42,0.46,0.46,16885800
2014-04-16,0.46,0.48,0.46,0.47,0.47,3600000
2014-04-17,0.47,0.55,0.47,0.55,0.55,9741900
2014-04-18,0.55,0.55,0.55,0.55,0.55,3107000
2014-04-21,0.48,0.48,0.45,0.46,0.46,16450000
2014-04-22,0.47,0.47,0.45,0.45,0.45,21484000
2014-04-23,0.49,0.53,0.49,0.53,0.53,13014000
2014-04-24,0.56,0.57,0.55,0.56,0.56,27479000
2014-04-25,0.56,0.56,0.51,0.52,0.52,8177000
2014-04-28,0.51,0.51,0.51,0.51,0.51,50000
2014-04-29,0.49,0.51,0.47,0.51,0.51,4520000
2014-04-30,0.51,0.54,0.51,0.54,0.54,7145000
2014-05-02,0.58,0.59,0.56,0.58,0.58,23756700
2014-05-06,0.59,0.59,0.55,0.55,0.55,20866000
2014-05-07,0.51,0.52,0.5,0.51,0.51,4375600
2014-05-08,0.53,0.53,0.45,0.46,0.46,36979000
2014-05-09,0.44,0.46,0.42,0.42,0.42,2240000
2014-05-12,0.4,0.42,0.38,0.42,0.42,1426000
2014-05-14,0.43,0.48,0.42,0.48,0.48,19411000
2014-05-15,0.48,0.52,0.46,0.5,0.5,12591700
2014-05-16,0.49,0.52,0.49,0.5,0.5,9450600
2014-05-19,0.5,0.55,0.48,0.55,0.55,7210900
2014-05-20,0.51,0.53,0.5,0.51,0.51,27107100
2014-05-21,0.51,0.51,0.48,0.49,0.49,1155000
2014-05-22,0.49,0.49,0.45,0.45,0.45,575900
2014-05-23,0.42,0.43,0.41,0.42,0.42,3770000
2014-05-26,0.42,0.43,0.42,0.43,0.43,400000
2014-05-27,0.42,0.42,0.41,0.41,0.41,3750000
2014-05-28,0.43,0.47,0.43,0.44,0.44,18975300
2014-05-29,0.44,0.47,0.43,0.47,0.47,7448400
2014-05-30,0.5,0.51,0.47,0.49,0.49,19144100
2014-06-02,0.46,0.48,0.46,0.48,0.48,1528300
2014-06-03,0.49,0.49,0.44,0.44,0.44,1841600
2014-06-04,0.45,0.52,0.45,0.52,0.52,30483400
2014-06-05,0.55,0.55,0.52,0.55,0.55,18759200
2014-06-06,0.55,0.55,0.5,0.5,0.5,7579800
2014-06-09,0.53,0.58,0.53,0.56,0.56,22465800
2014-06-10,0.54,0.57,0.54,0.56,0.56,12477700
2014-06-11,0.56,0.6,0.55,0.55,0.55,40799800
2014-06-12,0.53,0.53,0.46,0.46,0.46,33736500
2014-06-13,0.44,0.44,0.42,0.42,0.42,3154200
2014-06-16,0.41,0.43,0.41,0.41,0.41,2258100
2014-06-17,0.41,0.42,0.41,0.42,0.42,303400
