Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.39,0.39,0.36,0.36,0.36,7058000
2018-10-01,0.37,0.41,0.37,0.39,0.39,14440400
2018-10-02,0.37,0.4,0.36,0.36,0.36,22722300
2018-10-03,0.38,0.48,0.38,0.45,0.45,38896500
2018-10-04,0.43,0.45,0.41,0.41,0.41,22636400
2018-10-05,0.41,0.44,0.4,0.41,0.41,14454600
2018-10-08,0.41,0.41,0.3,0.3,0.3,15651900
2018-10-09,0.31,0.32,0.29,0.29,0.29,14218500
2018-10-10,0.32,0.34,0.31,0.31,0.31,18585800
2018-10-11,0.25,0.28,0.25,0.27,0.27,23677500
2018-10-12,0.29,0.3,0.28,0.3,0.3,15847800
2018-10-16,0.27,0.3,0.27,0.29,0.29,9958000
2018-10-17,0.3,0.31,0.28,0.28,0.28,9609200
2018-10-18,0.27,0.27,0.26,0.26,0.26,7530200
2018-10-19,0.25,0.25,0.23,0.24,0.24,5712400
2018-10-22,0.22,0.22,0.21,0.21,0.21,6246800
2018-10-24,0.19,0.2,0.13,0.14,0.14,11737300
2018-10-25,0.11,0.15,0.11,0.15,0.15,19269500
2018-10-26,0.14,0.15,0.13,0.14,0.14,5995600
2018-10-29,0.14,0.16,0.14,0.14,0.14,9762100
2018-10-30,0.15,0.15,0.13,0.13,0.13,14934400
2018-10-31,0.15,0.17,0.15,0.17,0.17,9104000
2018-11-01,0.17,0.18,0.16,0.17,0.17,4235300
2018-11-02,0.17,0.19,0.17,0.19,0.19,4700900
2018-11-05,0.18,0.18,0.15,0.16,0.16,2733800
2018-11-06,0.17,0.18,0.17,0.17,0.17,3848800
2018-11-07,0.17,0.17,0.14,0.16,0.16,4414400
2018-11-08,0.17,0.23,0.17,0.22,0.22,11228200
2018-11-09,0.2,0.2,0.17,0.18,0.18,3777000
2018-11-12,0.18,0.18,0.14,0.15,0.15,10299800
2018-11-13,0.14,0.16,0.14,0.16,0.16,7017700
2018-11-14,0.14,0.14,0.14,0.14,0.14,100000
2018-11-15,0.15,0.15,0.14,0.14,0.14,2430800
2018-11-16,0.14,0.14,0.13,0.13,0.13,1662400
2018-11-19,0.13,0.14,0.13,0.14,0.14,817000
2018-11-20,0.12,0.12,0.12,0.12,0.12,602800
2018-11-21,0.1,0.11,0.1,0.11,0.11,4934200
2018-11-22,0.12,0.12,0.1,0.1,0.1,1327100
2018-11-23,0.1,0.13,0.1,0.12,0.12,2361200
2018-11-26,0.12,0.13,0.11,0.12,0.12,3542500
2018-11-27,0.12,0.12,0.12,0.12,0.12,1626800
2018-11-28,0.12,0.12,0.11,0.11,0.11,1228800
2018-11-29,0.11,0.11,0.11,0.11,0.11,1123400
2018-11-30,0.11,0.12,0.11,0.11,0.11,1899600
2018-12-03,0.13,0.13,0.13,0.13,0.13,5317200
2018-12-04,0.13,0.15,0.13,0.14,0.14,3034000
2018-12-06,0.13,0.13,0.11,0.11,0.11,905700
2018-12-07,0.12,0.13,0.11,0.11,0.11,5067400
2018-12-11,0.11,0.12,0.11,0.11,0.11,955600
2018-12-12,0.11,0.11,0.11,0.11,0.11,530000
2018-12-13,0.1,0.1,0.09,0.09,0.09,1498700
2018-12-14,0.09,0.1,0.09,0.1,0.1,5160200
2018-12-17,0.09,0.09,0.08,0.08,0.08,4150600
2018-12-18,0.07,0.07,0.06,0.07,0.07,3009800
2018-12-19,0.07,0.07,0.07,0.07,0.07,1200000
2018-12-20,0.07,0.07,0.05,0.06,0.06,1200000
2018-12-21,0.05,0.06,0.05,0.06,0.06,850000
2018-12-24,0.06,0.07,0.06,0.07,0.07,1200000
2018-12-25,0.06,0.06,0.06,0.06,0.06,202800
2018-12-26,0.06,0.06,0.06,0.06,0.06,400000
2018-12-27,0.07,0.07,0.06,0.06,0.06,1402800
2018-12-28,0.06,0.07,0.05,0.06,0.06,1300000
2019-01-02,0.06,0.06,0.06,0.06,0.06,1802800
2019-01-03,0.05,0.05,0.05,0.05,0.05,602800
2019-01-04,0.04,0.05,0.04,0.05,0.05,1039800
2019-01-08,0.05,0.05,0.05,0.05,0.05,100200
