Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.68,0.68,0.66,0.67,0.67,1622900
2016-10-31,0.65,0.68,0.65,0.67,0.67,2463100
2016-11-01,0.72,0.77,0.72,0.74,0.74,10148300
2016-11-02,0.75,0.78,0.74,0.78,0.78,16169500
2016-11-03,0.77,0.81,0.77,0.8,0.8,7129700
2016-11-04,0.75,0.77,0.75,0.77,0.77,3282800
2016-11-07,0.82,0.82,0.82,0.82,0.82,50000
2016-11-09,0.73,0.74,0.71,0.72,0.72,3401600
2016-11-10,0.73,0.82,0.73,0.82,0.82,7512600
2016-11-11,0.79,0.8,0.78,0.79,0.79,2793600
2016-11-14,0.73,0.73,0.71,0.71,0.71,811200
2016-11-15,0.7,0.73,0.69,0.71,0.71,4056000
2016-11-16,0.71,0.71,0.67,0.67,0.67,811200
2016-11-17,0.67,0.68,0.66,0.66,0.66,1216800
2016-11-18,0.66,0.68,0.66,0.68,0.68,4099100
2016-11-21,0.61,0.67,0.61,0.66,0.66,8810800
2016-11-22,0.68,0.7,0.68,0.68,0.68,4542900
2016-11-23,0.68,0.71,0.68,0.7,0.7,1392600
2016-11-24,0.72,0.73,0.7,0.7,0.7,1505400
2016-11-25,0.71,0.71,0.7,0.7,0.7,43900
2016-11-29,0.69,0.69,0.68,0.68,0.68,811200
2016-11-30,0.64,0.73,0.64,0.73,0.73,7958300
2016-12-01,0.74,0.74,0.69,0.69,0.69,3679200
2016-12-02,0.67,0.67,0.63,0.63,0.63,5395600
2016-12-06,0.64,0.7,0.64,0.67,0.67,6868600
2016-12-07,0.67,0.67,0.66,0.67,0.67,3236500
2016-12-08,0.67,0.67,0.66,0.66,0.66,1115400
2016-12-09,0.65,0.66,0.65,0.65,0.65,2636000
2016-12-13,0.66,0.67,0.64,0.65,0.65,2433600
2016-12-14,0.64,0.66,0.61,0.61,0.61,6071500
2016-12-15,0.61,0.62,0.61,0.61,0.61,3368000
2016-12-16,0.61,0.65,0.61,0.65,0.65,7233800
2016-12-19,0.64,0.64,0.63,0.63,0.63,2170000
2016-12-20,0.63,0.64,0.62,0.62,0.62,884700
2016-12-21,0.62,0.62,0.6,0.6,0.6,1868100
2016-12-22,0.6,0.61,0.57,0.57,0.57,3630300
2016-12-23,0.57,0.6,0.57,0.6,0.6,3055300
2016-12-26,0.59,0.59,0.56,0.57,0.57,979600
2016-12-27,0.57,0.57,0.54,0.54,0.54,1039600
2016-12-28,0.54,0.56,0.54,0.55,0.55,3440400
2016-12-29,0.55,0.6,0.55,0.6,0.6,5382800
2016-12-30,0.6,0.61,0.59,0.59,0.59,2610000
2017-01-04,0.58,0.62,0.58,0.59,0.59,5785400
2017-01-05,0.59,0.59,0.55,0.55,0.55,3834900
2017-01-06,0.55,0.55,0.5,0.5,0.5,6441000
2017-01-09,0.49,0.49,0.46,0.46,0.46,554200
2017-01-10,0.48,0.48,0.45,0.45,0.45,1534500
2017-01-11,0.46,0.49,0.45,0.45,0.45,5088700
2017-01-12,0.45,0.48,0.45,0.46,0.46,3971300
2017-01-13,0.48,0.49,0.47,0.48,0.48,3423700
2017-01-16,0.47,0.49,0.47,0.48,0.48,2293600
2017-01-17,0.49,0.49,0.49,0.49,0.49,101400
2017-01-18,0.47,0.47,0.46,0.46,0.46,1516100
2017-01-19,0.45,0.46,0.44,0.44,0.44,2177200
2017-01-20,0.47,0.51,0.47,0.49,0.49,3454900
2017-01-23,0.49,0.5,0.49,0.5,0.5,334200
2017-01-24,0.49,0.51,0.49,0.49,0.49,4886700
2017-01-25,0.48,0.51,0.48,0.51,0.51,2085900
2017-01-27,0.51,0.52,0.51,0.51,0.51,1613200
2017-01-31,0.49,0.5,0.46,0.46,0.46,1014000
2017-02-01,0.46,0.47,0.45,0.45,0.45,886200
2017-02-02,0.45,0.45,0.45,0.45,0.45,202800
2017-02-03,0.44,0.46,0.44,0.45,0.45,3237200
2017-02-06,0.46,0.46,0.46,0.46,0.46,1084700
2017-02-07,0.45,0.45,0.44,0.44,0.44,766500
2017-02-08,0.44,0.47,0.44,0.47,0.47,8611400
2017-02-09,0.48,0.49,0.47,0.49,0.49,15710700
2017-02-10,0.49,0.51,0.48,0.48,0.48,4255800
2017-02-14,0.45,0.48,0.45,0.46,0.46,1667500
2017-02-15,0.45,0.52,0.45,0.51,0.51,10853000
2017-02-16,0.58,0.62,0.58,0.58,0.58,4929200
2017-02-17,0.57,0.6,0.57,0.6,0.6,1885100
2017-02-20,0.58,0.63,0.58,0.62,0.62,3028500
2017-02-21,0.64,0.65,0.59,0.59,0.59,1264800
2017-02-22,0.59,0.63,0.59,0.61,0.61,3435100
2017-02-23,0.6,0.61,0.55,0.59,0.59,1675500
2017-02-24,0.58,0.59,0.57,0.59,0.59,3324100
2017-02-27,0.56,0.58,0.56,0.57,0.57,1454700
2017-02-28,0.59,0.61,0.59,0.61,0.61,2369200
2017-03-01,0.63,0.65,0.62,0.65,0.65,2935200
2017-03-02,0.62,0.65,0.62,0.64,0.64,1014000
2017-03-03,0.62,0.63,0.62,0.62,0.62,2073100
2017-03-06,0.56,0.56,0.54,0.55,0.55,1780800
2017-03-07,0.54,0.56,0.54,0.55,0.55,983300
2017-03-08,0.49,0.57,0.43,0.57,0.57,6039200
2017-03-09,0.54,0.54,0.49,0.5,0.5,970900
2017-03-10,0.52,0.6,0.52,0.58,0.58,4473900
2017-03-13,0.56,0.57,0.53,0.55,0.55,778800
2017-03-14,0.56,0.59,0.55,0.59,0.59,963300
2017-03-15,0.56,0.56,0.56,0.56,0.56,1157900
2017-03-16,0.56,0.59,0.56,0.58,0.58,912600
2017-03-17,0.57,0.57,0.53,0.56,0.56,1514000
2017-03-20,0.55,0.55,0.55,0.55,0.55,1166100
2017-03-21,0.51,0.56,0.51,0.56,0.56,1114000
2017-03-22,0.54,0.55,0.53,0.55,0.55,1826200
2017-03-28,0.48,0.48,0.48,0.48,0.48,202800
2017-03-29,0.47,0.49,0.47,0.47,0.47,405600
2017-03-30,0.49,0.51,0.49,0.51,0.51,405600
2017-03-31,0.47,0.47,0.45,0.45,0.45,202800
2017-04-03,0.42,0.45,0.42,0.44,0.44,302800
2017-04-04,0.43,0.43,0.43,0.43,0.43,101400
2017-04-05,0.41,0.41,0.37,0.37,0.37,1501400
2017-04-07,0.41,0.41,0.33,0.35,0.35,1017800
