Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.32,0.32,0.32,0.32,0.32,308000
2016-10-28,0.32,0.32,0.32,0.32,0.32,77000
2016-10-31,0.32,0.33,0.32,0.33,0.33,1005500
2016-11-01,0.35,0.44,0.35,0.44,0.44,2725700
2016-11-02,0.45,0.49,0.43,0.48,0.48,2725000
2016-11-03,0.48,0.48,0.42,0.42,0.42,2277000
2016-11-04,0.42,0.44,0.42,0.43,0.43,1173500
2016-11-07,0.45,0.45,0.44,0.44,0.44,1270000
2016-11-08,0.44,0.44,0.43,0.43,0.43,472000
2016-11-09,0.4,0.47,0.38,0.47,0.47,2581100
2016-11-10,0.51,0.52,0.45,0.45,0.45,2429900
2016-11-11,0.47,0.49,0.45,0.45,0.45,1390400
2016-11-14,0.42,0.48,0.41,0.43,0.43,3422400
2016-11-15,0.44,0.47,0.43,0.46,0.46,1800100
2016-11-16,0.5,0.5,0.46,0.46,0.46,2392000
2016-11-17,0.45,0.47,0.45,0.45,0.45,592200
2016-11-18,0.44,0.46,0.44,0.46,0.46,716000
2016-11-21,0.46,0.46,0.44,0.44,0.44,1066000
2016-11-22,0.45,0.46,0.45,0.45,0.45,725500
2016-11-23,0.46,0.51,0.46,0.49,0.49,1900100
2016-11-24,0.49,0.51,0.49,0.5,0.5,427000
2016-11-25,0.5,0.5,0.46,0.46,0.46,1619000
2016-11-28,0.47,0.48,0.47,0.47,0.47,350800
2016-11-29,0.48,0.48,0.47,0.47,0.47,539000
2016-11-30,0.45,0.46,0.45,0.46,0.46,1317000
2016-12-01,0.49,0.49,0.46,0.46,0.46,1039300
2016-12-02,0.44,0.45,0.43,0.43,0.43,539000
2016-12-06,0.44,0.46,0.44,0.45,0.45,1761300
2016-12-07,0.44,0.44,0.43,0.43,0.43,308000
2016-12-08,0.46,0.48,0.46,0.48,0.48,1001000
2016-12-09,0.47,0.47,0.44,0.45,0.45,868400
2016-12-13,0.45,0.46,0.44,0.44,0.44,481300
2016-12-14,0.46,0.46,0.44,0.44,0.44,177000
2016-12-15,0.44,0.45,0.44,0.44,0.44,154100
2016-12-16,0.45,0.48,0.45,0.45,0.45,1071900
2016-12-19,0.45,0.46,0.45,0.46,0.46,794600
2016-12-20,0.46,0.46,0.45,0.45,0.45,854500
2016-12-21,0.45,0.45,0.43,0.44,0.44,1199500
2016-12-22,0.44,0.44,0.44,0.44,0.44,816000
2016-12-23,0.44,0.44,0.44,0.44,0.44,893000
2016-12-26,0.44,0.44,0.43,0.44,0.44,2301500
2016-12-27,0.45,0.45,0.44,0.44,0.44,1249900
2016-12-28,0.44,0.47,0.44,0.47,0.47,1610900
2016-12-29,0.44,0.46,0.44,0.46,0.46,1413900
2016-12-30,0.47,0.49,0.45,0.45,0.45,667500
2017-01-04,0.48,0.61,0.48,0.61,0.61,4614900
2017-01-05,0.62,0.63,0.59,0.59,0.59,3633500
2017-01-06,0.6,0.65,0.59,0.62,0.62,3946000
2017-01-09,0.62,0.66,0.61,0.64,0.64,1808500
2017-01-10,0.65,0.65,0.62,0.62,0.62,3425200
2017-01-11,0.63,0.63,0.6,0.6,0.6,776000
2017-01-12,0.61,0.61,0.58,0.58,0.58,1310000
2017-01-13,0.59,0.63,0.59,0.61,0.61,1373800
2017-01-16,0.61,0.62,0.61,0.62,0.62,620000
2017-01-17,0.63,0.63,0.57,0.59,0.59,1725500
2017-01-18,0.59,0.59,0.52,0.52,0.52,750000
2017-01-19,0.52,0.52,0.5,0.51,0.51,2305300
2017-01-20,0.52,0.53,0.51,0.52,0.52,1098000
2017-01-23,0.53,0.55,0.53,0.53,0.53,669000
2017-01-24,0.56,0.61,0.56,0.58,0.58,2109900
2017-01-25,0.59,0.59,0.57,0.57,0.57,605000
2017-01-26,0.58,0.58,0.54,0.54,0.54,1038800
2017-01-27,0.54,0.57,0.53,0.53,0.53,1752400
2017-01-30,0.55,0.57,0.53,0.53,0.53,1445000
2017-01-31,0.54,0.54,0.5,0.52,0.52,283800
2017-02-01,0.51,0.52,0.5,0.5,0.5,2237500
2017-02-02,0.51,0.54,0.5,0.5,0.5,2389100
2017-02-03,0.51,0.58,0.51,0.58,0.58,5248800
2017-02-06,0.59,0.62,0.58,0.6,0.6,3281000
2017-02-07,0.59,0.59,0.55,0.55,0.55,1807000
2017-02-08,0.56,0.58,0.56,0.57,0.57,1459000
2017-02-09,0.57,0.57,0.55,0.56,0.56,2296500
2017-02-10,0.57,0.59,0.57,0.59,0.59,2619000
2017-02-14,0.61,0.61,0.58,0.58,0.58,1455300
2017-02-15,0.59,0.61,0.58,0.59,0.59,1542000
2017-02-16,0.59,0.62,0.59,0.62,0.62,2409200
2017-02-17,0.63,0.66,0.6,0.6,0.6,2149500
2017-02-20,0.62,0.62,0.59,0.59,0.59,3168000
