Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.79,0.79,0.79,0.79,0.79,10000
2015-02-13,0.88,0.88,0.88,0.88,0.88,10000
2015-02-24,0.9,0.9,0.9,0.9,0.9,1000000
2015-02-25,0.91,0.91,0.89,0.89,0.89,2000000
2015-02-27,0.86,0.86,0.86,0.86,0.86,4660000
2015-03-10,0.82,0.82,0.82,0.82,0.82,4660000
2015-03-11,0.77,0.78,0.77,0.78,0.78,1000000
2015-03-13,0.81,0.81,0.81,0.81,0.81,3000000
2015-03-16,0.74,0.74,0.74,0.74,0.74,1600000
2015-03-17,0.65,0.65,0.64,0.64,0.64,1400000
2015-03-24,0.36,0.36,0.35,0.35,0.35,750000
2015-03-25,0.42,0.46,0.41,0.46,0.46,602000
2015-03-26,0.42,0.43,0.42,0.43,0.43,300000
2015-03-27,0.34,0.35,0.34,0.35,0.35,600000
2015-03-30,0.39,0.39,0.39,0.39,0.39,100
2015-03-31,0.42,0.42,0.42,0.42,0.42,1000000
2015-04-01,0.47,0.5,0.47,0.5,0.5,401900
2015-04-02,0.5,0.5,0.5,0.5,0.5,1000000
2015-04-03,0.53,0.53,0.51,0.51,0.51,400000
2015-04-07,0.56,0.56,0.56,0.56,0.56,4000
2015-04-08,0.59,0.59,0.58,0.58,0.58,400000
2015-04-28,0.43,0.43,0.41,0.41,0.41,68000
2015-04-29,0.4,0.41,0.4,0.4,0.4,1863400
2015-04-30,0.43,0.43,0.42,0.42,0.42,1600000
2015-05-11,0.38,0.38,0.38,0.38,0.38,60000
2015-05-15,0.39,0.39,0.39,0.39,0.39,60000
2015-05-22,0.41,0.41,0.41,0.41,0.41,2000000
2015-06-04,0.44,0.47,0.44,0.47,0.47,2300000
2015-06-05,0.47,0.47,0.47,0.47,0.47,400000
2015-06-08,0.44,0.44,0.44,0.44,0.44,500000
2015-06-15,0.37,0.39,0.37,0.39,0.39,1950000
2015-06-16,0.4,0.4,0.4,0.4,0.4,250000
2015-07-10,0.34,0.34,0.34,0.34,0.34,10000
2015-07-28,0.17,0.17,0.14,0.15,0.15,230400
2015-07-29,0.15,0.15,0.14,0.14,0.14,60000
2015-07-31,0.16,0.17,0.16,0.17,0.17,20000
2015-08-03,0.16,0.2,0.16,0.2,0.2,74000
2015-08-04,0.21,0.21,0.18,0.18,0.18,42800
2015-08-05,0.19,0.22,0.19,0.21,0.21,30000
2015-08-06,0.19,0.19,0.19,0.19,0.19,20000
2015-08-10,0.18,0.18,0.18,0.18,0.18,10000
2015-08-11,0.16,0.16,0.14,0.14,0.14,10000
2015-08-13,0.11,0.12,0.11,0.11,0.11,40000
2015-08-14,0.12,0.15,0.12,0.15,0.15,20500
2015-08-17,0.13,0.13,0.13,0.13,0.13,30000
2015-08-18,0.09,0.09,0.09,0.09,0.09,500
2015-08-19,0.1,0.1,0.09,0.09,0.09,620000
2015-08-20,0.1,0.1,0.1,0.1,0.1,20000
2015-08-21,0.1,0.1,0.09,0.09,0.09,40000
2015-08-24,0.06,0.06,0.06,0.06,0.06,505000
2015-08-25,0.06,0.06,0.06,0.06,0.06,100000
2015-08-26,0.1,0.1,0.09,0.09,0.09,10000
2015-08-27,0.1,0.11,0.1,0.11,0.11,30000
2015-08-28,0.11,0.11,0.09,0.09,0.09,50000
2015-09-03,0.09,0.09,0.09,0.09,0.09,5000
2015-09-08,0.05,0.05,0.04,0.04,0.04,400
2015-09-15,0.03,0.03,0.02,0.02,0.02,8050000
2015-09-16,0.01,0.01,0.01,0.01,0.01,50000
