Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,0.32,0.35,0.32,0.34,0.34,2145300
2015-11-12,0.34,0.34,0.34,0.34,0.34,444400
2015-11-13,0.34,0.34,0.33,0.34,0.34,1414800
2015-11-16,0.32,0.34,0.32,0.34,0.34,1274600
2015-11-17,0.35,0.35,0.33,0.33,0.33,465700
2015-11-18,0.35,0.35,0.32,0.34,0.34,1392300
2015-11-19,0.35,0.35,0.34,0.35,0.35,4016000
2015-11-20,0.34,0.34,0.32,0.32,0.32,1158800
2015-11-23,0.32,0.33,0.32,0.33,0.33,1173800
2015-11-24,0.32,0.32,0.32,0.32,0.32,1000
2015-11-25,0.3,0.3,0.3,0.3,0.3,3822800
2015-11-26,0.31,0.32,0.28,0.28,0.28,1359500
2015-11-27,0.28,0.29,0.28,0.28,0.28,1386000
2015-11-30,0.28,0.3,0.28,0.29,0.29,2207200
2015-12-01,0.29,0.29,0.28,0.28,0.28,1991600
2015-12-02,0.29,0.29,0.28,0.28,0.28,1056000
2015-12-03,0.28,0.28,0.27,0.27,0.27,2423600
2015-12-04,0.26,0.27,0.24,0.24,0.24,466800
2015-12-08,0.23,0.23,0.23,0.23,0.23,8000
2015-12-09,0.23,0.23,0.2,0.2,0.2,918800
2015-12-11,0.19,0.19,0.19,0.19,0.19,1193200
2015-12-14,0.17,0.18,0.17,0.17,0.17,7464000
2015-12-15,0.17,0.17,0.16,0.17,0.17,5913000
2015-12-16,0.18,0.2,0.18,0.2,0.2,7123200
2015-12-17,0.21,0.21,0.17,0.19,0.19,5473600
2015-12-18,0.19,0.19,0.19,0.19,0.19,910000
2015-12-21,0.17,0.18,0.17,0.17,0.17,11899500
2015-12-22,0.17,0.19,0.17,0.19,0.19,2633600
2015-12-23,0.2,0.2,0.18,0.18,0.18,2390100
2015-12-24,0.19,0.19,0.19,0.19,0.19,246000
2015-12-25,0.19,0.19,0.18,0.18,0.18,1299800
2015-12-29,0.18,0.19,0.18,0.19,0.19,16100
2015-12-30,0.18,0.18,0.17,0.17,0.17,368800
2016-01-04,0.15,0.15,0.14,0.14,0.14,921800
2016-01-05,0.15,0.15,0.14,0.14,0.14,2359000
2016-01-06,0.14,0.16,0.14,0.15,0.15,9095300
2016-01-07,0.13,0.13,0.13,0.13,0.13,20000
2016-01-08,0.14,0.15,0.14,0.14,0.14,1701400
2016-01-11,0.11,0.12,0.11,0.11,0.11,3885800
2016-01-12,0.12,0.14,0.12,0.14,0.14,10509600
2016-01-13,0.17,0.2,0.17,0.19,0.19,4490500
2016-01-14,0.18,0.2,0.18,0.19,0.19,3882200
2016-01-15,0.18,0.19,0.15,0.15,0.15,4035400
2016-01-18,0.14,0.15,0.14,0.15,0.15,2073500
2016-01-19,0.15,0.19,0.15,0.19,0.19,2809200
2016-01-20,0.16,0.18,0.16,0.16,0.16,1860400
2016-01-21,0.16,0.16,0.14,0.15,0.15,5243000
2016-01-22,0.16,0.18,0.16,0.17,0.17,1854000
2016-01-25,0.19,0.21,0.18,0.18,0.18,2301000
