Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.46,0.46,0.46,0.46,0.46,43500
2015-06-18,0.48,0.48,0.45,0.45,0.45,32600
2015-06-22,0.4,0.41,0.4,0.41,0.41,1080600
2015-06-24,0.44,0.44,0.44,0.44,0.44,81000
2015-06-29,0.43,0.43,0.43,0.43,0.43,10000
2015-06-30,0.44,0.44,0.44,0.44,0.44,124500
2015-07-02,0.44,0.44,0.44,0.44,0.44,10000
2015-08-10,0.29,0.3,0.29,0.3,0.3,1415200
2015-08-11,0.29,0.29,0.28,0.28,0.28,1258300
2015-08-13,0.26,0.26,0.26,0.26,0.26,1000
2015-08-14,0.27,0.27,0.25,0.25,0.25,205300
2015-08-17,0.26,0.26,0.23,0.23,0.23,707200
2015-08-18,0.15,0.19,0.15,0.18,0.18,1216100
2015-08-19,0.19,0.2,0.19,0.2,0.2,150400
2015-08-20,0.22,0.22,0.22,0.22,0.22,50000
2015-08-21,0.21,0.21,0.21,0.21,0.21,255000
2015-08-24,0.19,0.19,0.19,0.19,0.19,150000
2015-08-25,0.2,0.2,0.2,0.2,0.2,130100
2015-08-26,0.21,0.21,0.21,0.21,0.21,100000
2015-08-27,0.23,0.24,0.23,0.24,0.24,380000
2015-08-28,0.24,0.24,0.21,0.21,0.21,255000
2015-08-31,0.24,0.24,0.24,0.24,0.24,50000
2015-09-01,0.25,0.28,0.25,0.27,0.27,162000
2015-09-02,0.27,0.27,0.26,0.26,0.26,488600
2015-09-03,0.3,0.3,0.3,0.3,0.3,3139800
2015-09-04,0.29,0.29,0.27,0.27,0.27,465200
2015-09-07,0.27,0.28,0.27,0.28,0.28,285200
2015-09-08,0.29,0.29,0.29,0.29,0.29,10000
2015-09-09,0.3,0.31,0.3,0.31,0.31,2478000
2015-09-10,0.29,0.3,0.28,0.28,0.28,1522600
2015-09-11,0.29,0.29,0.29,0.29,0.29,20000
2015-09-14,0.27,0.27,0.27,0.27,0.27,1011000
2015-09-15,0.26,0.26,0.26,0.26,0.26,500
2015-09-16,0.27,0.28,0.27,0.27,0.27,476700
2015-09-17,0.28,0.29,0.28,0.29,0.29,1654000
2015-09-18,0.29,0.29,0.29,0.29,0.29,50000
2015-09-21,0.28,0.29,0.28,0.29,0.29,3179400
2015-09-22,0.29,0.29,0.29,0.29,0.29,960000
2015-09-23,0.29,0.3,0.29,0.3,0.3,1283000
2015-09-24,0.29,0.3,0.29,0.3,0.3,2483700
2015-09-25,0.31,0.31,0.31,0.31,0.31,20000
2015-09-28,0.29,0.29,0.28,0.28,0.28,447000
2015-09-29,0.28,0.28,0.28,0.28,0.28,600000
2015-10-01,0.27,0.27,0.27,0.27,0.27,10000
2015-10-02,0.26,0.26,0.26,0.26,0.26,1050000
2015-10-05,0.26,0.28,0.26,0.28,0.28,2060000
2015-10-06,0.31,0.32,0.31,0.31,0.31,586800
2015-10-07,0.32,0.35,0.32,0.35,0.35,1846100
2015-10-08,0.33,0.34,0.33,0.34,0.34,1293800
2015-10-09,0.36,0.37,0.35,0.35,0.35,1502000
2015-10-12,0.35,0.36,0.35,0.36,0.36,3800000
2015-10-13,0.34,0.34,0.34,0.34,0.34,2000100
2015-10-16,0.35,0.35,0.35,0.35,0.35,1065000
2015-10-19,0.34,0.34,0.34,0.34,0.34,25000
2015-10-20,0.34,0.34,0.34,0.34,0.34,67000
2015-10-21,0.35,0.35,0.35,0.35,0.35,1000
2015-10-22,0.33,0.33,0.33,0.33,0.33,50000
2015-10-27,0.34,0.38,0.34,0.37,0.37,2139600
2015-10-28,0.37,0.37,0.34,0.35,0.35,3158800
2015-10-29,0.33,0.33,0.33,0.33,0.33,2020500
2015-10-30,0.31,0.34,0.31,0.33,0.33,3515300
2015-11-02,0.34,0.35,0.34,0.35,0.35,3121600
2015-11-03,0.36,0.36,0.35,0.35,0.35,2000000
2015-11-04,0.34,0.39,0.34,0.39,0.39,5464300
2015-11-05,0.35,0.37,0.35,0.36,0.36,2940600
2015-11-06,0.37,0.43,0.37,0.43,0.43,7529700
2015-11-09,0.39,0.42,0.39,0.42,0.42,2134400
2015-11-10,0.41,0.42,0.41,0.42,0.42,4082400
2015-11-11,0.42,0.42,0.4,0.4,0.4,1070400
2015-11-12,0.42,0.42,0.42,0.42,0.42,40000
2015-11-16,0.38,0.42,0.38,0.42,0.42,5148800
2015-11-17,0.46,0.49,0.46,0.47,0.47,4058000
2015-11-18,0.46,0.48,0.41,0.44,0.44,5490200
2015-11-19,0.43,0.45,0.43,0.45,0.45,1333200
2015-11-20,0.47,0.47,0.44,0.44,0.44,1308700
2015-11-23,0.44,0.52,0.44,0.52,0.52,3032000
2015-11-24,0.53,0.56,0.51,0.51,0.51,2706400
2015-11-25,0.45,0.45,0.44,0.44,0.44,405200
2015-11-26,0.43,0.45,0.43,0.45,0.45,300000
2015-11-27,0.44,0.46,0.44,0.46,0.46,1231200
2015-11-30,0.43,0.48,0.43,0.48,0.48,1846600
2015-12-01,0.52,0.57,0.52,0.56,0.56,1669600
2015-12-02,0.55,0.55,0.47,0.47,0.47,1118400
2015-12-03,0.45,0.47,0.45,0.46,0.46,2129700
2015-12-04,0.46,0.52,0.46,0.51,0.51,2175000
2015-12-08,0.51,0.53,0.51,0.52,0.52,1839800
2015-12-09,0.56,0.61,0.56,0.59,0.59,1565700
2015-12-11,0.57,0.57,0.54,0.54,0.54,1435400
2015-12-14,0.53,0.54,0.52,0.52,0.52,1722000
2015-12-15,0.51,0.51,0.49,0.49,0.49,811400
2015-12-16,0.51,0.55,0.51,0.54,0.54,1310800
2015-12-17,0.52,0.52,0.44,0.47,0.47,2571800
2015-12-18,0.45,0.48,0.44,0.48,0.48,1636400
2015-12-21,0.44,0.46,0.44,0.45,0.45,2527200
2015-12-22,0.46,0.49,0.45,0.49,0.49,1414100
2015-12-23,0.43,0.46,0.43,0.46,0.46,811600
2015-12-24,0.47,0.47,0.47,0.47,0.47,406000
2015-12-25,0.44,0.44,0.44,0.44,0.44,600000
2015-12-29,0.48,0.48,0.48,0.48,0.48,300000
2015-12-30,0.49,0.51,0.49,0.49,0.49,709400
2016-01-04,0.46,0.46,0.42,0.42,0.42,2028600
