Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.35,0.36,0.33,0.33,0.33,6486400
2018-12-26,0.33,0.33,0.29,0.3,0.3,26047600
2018-12-27,0.33,0.33,0.29,0.29,0.29,8011600
2018-12-28,0.3,0.31,0.3,0.3,0.3,2358000
2019-01-02,0.3,0.31,0.29,0.3,0.3,2567400
2019-01-03,0.31,0.31,0.3,0.3,0.3,2355000
2019-01-04,0.29,0.31,0.29,0.31,0.31,2867200
2019-01-07,0.33,0.35,0.33,0.34,0.34,5088000
2019-01-08,0.33,0.37,0.33,0.37,0.37,10302800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
