Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,5.68,5.68,5.63,5.64,5.64,8900
2014-02-25,5.7,5.76,5.7,5.71,5.71,7500
2014-02-26,5.72,5.72,5.71,5.71,5.71,9000
2014-02-27,5.71,5.77,5.71,5.75,5.75,9100
2014-02-28,5.73,5.76,5.73,5.76,5.76,11300
2014-03-03,5.81,5.85,5.81,5.85,5.85,26000
2014-03-04,5.89,5.89,5.88,5.88,5.88,1500
2014-03-05,5.86,5.88,5.85,5.88,5.88,10400
2014-03-06,5.89,5.9,5.89,5.9,5.9,3300
2014-03-07,5.91,5.91,5.89,5.89,5.89,1100
2014-03-10,5.88,5.91,5.86,5.91,5.91,6500
2014-03-11,5.92,5.94,5.92,5.94,5.94,6700
2014-03-12,5.91,5.91,5.89,5.89,5.89,4000
2014-03-13,5.91,6,5.91,6,6,57400
2014-03-14,5.93,6,5.93,6,6,4200
2014-03-17,5.97,6.02,5.97,6.02,6.02,6700
2014-03-18,6.08,6.1,6.03,6.1,6.1,7600
2014-03-19,6.12,6.17,6.1,6.13,6.13,32100
2014-03-20,6.09,6.16,6.06,6.16,6.16,30200
2014-03-21,6.15,6.15,6.1,6.13,6.13,12600
2014-03-24,6.16,6.16,6.1,6.12,6.12,13500
2014-03-25,6.12,6.12,6.07,6.08,6.08,3400
2014-03-26,6.12,6.16,6.11,6.16,6.16,38400
2014-03-27,6.15,6.18,6.15,6.16,6.16,10000
2014-03-28,6.16,6.2,6.15,6.19,6.19,20100
2014-03-31,6.2,6.23,6.2,6.23,6.23,20000
2014-04-01,6.24,6.3,6.24,6.3,6.3,166800
2014-04-02,6.31,6.32,6.3,6.32,6.32,37200
2014-04-03,6.28,6.28,6.23,6.23,6.23,27000
2014-04-04,6.23,6.24,6.21,6.21,6.21,4200
2014-04-08,6.21,6.21,6.13,6.13,6.13,11900
2014-04-09,6.12,6.19,6.12,6.12,6.12,2100
2014-04-10,6.1,6.17,6.1,6.17,6.17,5400
2014-04-11,6.19,6.22,6.19,6.22,6.22,3000
2014-04-16,6.24,6.29,6.24,6.29,6.29,124700
2014-04-17,6.32,6.47,6.32,6.46,6.46,115900
2014-04-18,6.49,6.53,6.49,6.53,6.53,15300
2014-04-21,6.53,6.57,6.53,6.57,6.57,60200
2014-04-22,6.57,6.58,6.54,6.55,6.55,5000
2014-04-23,6.54,6.54,6.54,6.54,6.54,10000
2014-04-24,6.58,6.58,6.57,6.57,6.57,25800
2014-04-25,6.56,6.56,6.49,6.49,6.49,20400
2014-04-28,6.48,6.5,6.48,6.5,6.5,27300
2014-04-29,6.48,6.55,6.48,6.55,6.55,5200
2014-04-30,6.57,6.58,6.57,6.58,6.58,2100
2014-05-02,6.56,6.61,6.54,6.61,6.61,122900
2014-05-06,6.62,6.62,6.46,6.46,6.46,18600
2014-05-07,6.38,6.4,6.36,6.4,6.4,45800
2014-05-08,6.35,6.35,6.25,6.25,6.25,11800
2014-05-09,6.25,6.29,6.23,6.29,6.29,10000
2014-05-12,6.26,6.31,6.24,6.31,6.31,12100
2014-05-14,6.35,6.53,6.35,6.53,6.53,68100
2014-05-15,6.45,6.45,6.45,6.45,6.45,1100
2014-05-16,6.44,6.52,6.43,6.52,6.52,7000
2014-05-19,6.47,6.5,6.47,6.5,6.5,800
2014-05-20,6.44,6.44,6.42,6.42,6.42,2200
2014-05-21,6.39,6.39,6.39,6.39,6.39,100
2014-05-22,6.47,6.5,6.46,6.46,6.46,4000
2014-05-23,6.33,6.4,6.31,6.4,6.4,4600
2014-05-26,6.34,6.34,6.3,6.3,6.3,12000
2014-05-27,6.3,6.3,6.2,6.23,6.23,23400
2014-05-28,6.29,6.3,6.29,6.29,6.29,2100
2014-05-29,6.32,6.34,6.32,6.34,6.34,2400
2014-05-30,6.34,6.34,6.31,6.31,6.31,1500
2014-06-02,6.35,6.45,6.35,6.45,6.45,11500
2014-06-03,6.53,6.58,6.53,6.58,6.58,4700
2014-06-04,6.59,6.61,6.55,6.59,6.59,5200
2014-06-05,6.54,6.54,6.54,6.54,6.54,6100
2014-06-06,6.61,6.61,6.58,6.58,6.58,10000
2014-06-09,6.59,6.63,6.59,6.59,6.59,35400
2014-06-10,6.6,6.6,6.4,6.45,6.45,73600
2014-06-11,6.4,6.4,6.3,6.34,6.34,55800
2014-06-12,6.33,6.36,6.33,6.33,6.33,6600
2014-06-13,6.31,6.31,6.19,6.19,6.19,30000
2014-06-16,6.26,6.35,6.26,6.35,6.35,13300
2014-06-17,6.34,6.34,6.26,6.3,6.3,8900
2014-06-18,6.22,6.23,6.16,6.16,6.16,27000
2014-06-19,6.2,6.23,6.2,6.22,6.22,9400
2014-06-20,6.2,6.2,6.18,6.18,6.18,3400
2014-06-23,6.2,6.2,6.18,6.18,6.18,8100
2014-06-24,6.14,6.14,6.12,6.13,6.13,10500
2014-06-25,6.19,6.19,6.19,6.19,6.19,1000
2014-06-26,6.2,6.28,6.2,6.27,6.27,21300
2014-06-27,6.33,6.33,6.28,6.29,6.29,84100
2014-06-30,6.31,6.33,6.27,6.27,6.27,13200
2014-07-02,6.27,6.27,6.22,6.24,6.24,94000
2014-07-03,6.24,6.24,6.2,6.2,6.2,55600
2014-07-04,6.19,6.19,6.16,6.16,6.16,10000
2014-07-07,6.23,6.25,6.23,6.25,6.25,2700
2014-07-08,6.26,6.32,6.26,6.32,6.32,17500
2014-07-09,6.29,6.35,6.29,6.35,6.35,21000
2014-07-10,6.36,6.4,6.36,6.36,6.36,27900
2014-07-14,6.41,6.44,6.41,6.44,6.44,12300
2014-07-15,6.45,6.45,6.39,6.39,6.39,45200
2014-07-16,6.41,6.45,6.4,6.45,6.45,8700
2014-07-17,6.45,6.52,6.45,6.52,6.52,33500
2014-07-18,6.53,6.53,6.31,6.34,6.34,110600
2014-07-21,6.3,6.34,6.28,6.28,6.28,53100
2014-07-22,6.24,6.24,6.09,6.12,6.12,168200
2014-07-23,6.14,6.14,6.12,6.12,6.12,22200
2014-07-24,6.14,6.14,6.1,6.12,6.12,26500
2014-07-25,6.09,6.1,6.05,6.06,6.06,13500
2014-07-28,6.03,6.03,6,6.01,6.01,19800
2014-07-29,6,6,5.92,5.92,5.92,49400
2014-07-30,6,6,5.87,5.98,5.98,44400
2014-07-31,6.03,6.09,6.03,6.05,6.05,42300
2014-08-01,5.97,6,5.97,5.97,5.97,6500
2014-08-04,6.02,6.1,6.02,6.1,6.1,2200
2014-08-05,6.14,6.28,6.14,6.28,6.28,48100
2014-08-06,6.21,6.23,6.21,6.23,6.23,10300
2014-08-07,6.21,6.21,6.15,6.15,6.15,7000
2014-08-13,6.19,6.24,6.19,6.24,6.24,19000
2014-08-14,6.24,6.24,6.16,6.16,6.16,3300
2014-08-15,6.19,6.24,6.19,6.24,6.24,4300
2014-08-18,6.19,6.19,6.19,6.19,6.19,2200
2014-08-19,6.19,6.19,6.19,6.19,6.19,700
2014-08-20,6.25,6.36,6.25,6.35,6.35,137400
2014-08-21,6.38,6.38,6.33,6.33,6.33,2100
2014-08-22,6.33,6.35,6.32,6.35,6.35,6700
2014-08-25,6.32,6.35,6.32,6.34,6.34,3300
2014-08-26,6.32,6.32,6.31,6.31,6.31,2600
2014-08-27,6.31,6.32,6.31,6.32,6.32,15000
2014-08-28,6.3,6.3,6.28,6.3,6.3,16900
2014-08-29,6.31,6.38,6.31,6.38,6.38,67100
2014-09-01,6.36,6.36,6.33,6.33,6.33,200
2014-09-02,6.34,6.34,6.34,6.34,6.34,10000
2014-09-03,6.33,6.36,6.33,6.33,6.33,17100
2014-09-04,6.36,6.36,6.31,6.31,6.31,9600
2014-09-05,6.31,6.31,6.3,6.3,6.3,5300
2014-09-08,6.32,6.32,6.29,6.32,6.32,57700
2014-09-09,6.31,6.33,6.31,6.33,6.33,20000
2014-09-10,6.34,6.46,6.34,6.43,6.43,18300
2014-09-11,6.47,6.58,6.47,6.56,6.56,51900
2014-09-12,6.56,6.56,6.5,6.52,6.52,16700
2014-09-15,6.52,6.52,6.5,6.5,6.5,6100
2014-09-16,6.55,6.55,6.49,6.49,6.49,9000
2014-09-17,6.46,6.48,6.44,6.48,6.48,8800
2014-09-18,6.48,6.54,6.48,6.54,6.54,39500
2014-09-19,6.56,6.56,6.54,6.54,6.54,25400
2014-09-22,6.58,6.61,6.58,6.61,6.61,18400
2014-09-23,6.61,6.7,6.61,6.7,6.7,46100
2014-09-24,6.71,6.77,6.71,6.76,6.76,8700
2014-09-25,6.77,6.77,6.72,6.72,6.72,6600
2014-09-26,6.65,6.65,6.44,6.44,6.44,5000
2014-09-29,6.75,6.75,6.65,6.65,6.65,32000
2014-09-30,6.7,6.7,6.7,6.7,6.7,1000
2014-10-01,6.67,6.69,6.64,6.64,6.64,28800
2014-10-02,6.62,6.62,6.53,6.54,6.54,10600
2014-10-03,6.54,6.59,6.47,6.59,6.59,16100
2014-10-06,6.54,6.54,6.45,6.45,6.45,19500
2014-10-08,6.39,6.45,6.39,6.45,6.45,10000
2014-10-09,6.52,6.61,6.52,6.61,6.61,22000
2014-10-10,6.56,6.56,6.55,6.55,6.55,4000
2014-10-13,6.53,6.55,6.52,6.55,6.55,13100
2014-10-15,6.57,6.6,6.57,6.6,6.6,2943800
2014-10-16,6.56,6.56,6.54,6.54,6.54,12000
2014-10-17,6.5,6.5,6.49,6.49,6.49,6100
2014-10-20,6.57,6.57,6.51,6.51,6.51,8400
2014-10-21,6.49,6.49,6.48,6.48,6.48,7100
2014-10-22,6.53,6.55,6.53,6.55,6.55,13100
2014-10-24,6.56,6.56,6.56,6.56,6.56,1000
2014-10-27,6.57,6.64,6.57,6.63,6.63,12500
2014-10-28,6.67,6.76,6.67,6.76,6.76,30100
2014-10-29,6.8,6.81,6.73,6.73,6.73,68400
2014-10-30,6.98,6.98,6.72,6.76,6.76,16400
2014-10-31,6.78,6.81,6.78,6.81,6.81,3900
2014-11-03,6.81,6.83,6.81,6.82,6.82,111700
2014-11-05,6.8,6.8,6.8,6.8,6.8,19000
2014-11-06,6.79,6.79,6.75,6.77,6.77,110900
2014-11-07,6.69,6.69,6.65,6.65,6.65,16100
2014-11-10,6.64,6.64,6.62,6.62,6.62,2100
2014-11-11,6.67,6.69,6.67,6.69,6.69,5200
2014-11-13,6.71,6.76,6.71,6.76,6.76,6000
2014-11-17,6.68,6.68,6.68,6.68,6.68,1000
2014-11-18,6.7,6.79,6.7,6.79,6.79,9100
2014-11-20,6.72,6.72,6.67,6.67,6.67,6300
2014-11-21,6.65,6.68,6.65,6.68,6.68,45000
2014-11-24,6.72,6.75,6.72,6.75,6.75,4100
2014-11-25,6.77,6.82,6.77,6.82,6.82,16900
2014-11-26,6.82,6.87,6.82,6.87,6.87,43500
2014-11-27,6.87,6.88,6.87,6.87,6.87,39000
2014-11-28,6.85,6.85,6.82,6.82,6.82,14100
2014-12-01,6.84,6.86,6.83,6.84,6.84,68700
2014-12-02,6.57,6.88,6.5,6.88,6.88,14300
2014-12-03,6.9,6.94,6.9,6.94,6.94,174000
2014-12-04,6.98,7.05,6.98,7.01,7.01,52600
2014-12-08,7.12,7.12,7,7,7,2200
2014-12-09,7.05,7.06,7.05,7.06,7.06,5100
2014-12-11,7,7,6.77,6.77,6.77,14300
2014-12-12,6.86,6.87,6.8,6.8,6.8,20000
2014-12-15,6.69,6.69,6.5,6.52,6.52,14600
2014-12-16,6.61,6.68,6.61,6.68,6.68,8200
2014-12-17,6.73,6.77,6.72,6.74,6.74,43400
2014-12-18,6.81,6.83,6.77,6.83,6.83,46700
2014-12-19,6.87,6.91,6.87,6.91,6.91,35300
2014-12-22,6.91,6.94,6.91,6.94,6.94,50600
2014-12-23,6.99,6.99,6.95,6.95,6.95,11900
2014-12-24,6.99,7.02,6.99,7.02,7.02,41200
2014-12-25,6.92,6.92,6.89,6.89,6.89,25000
2014-12-29,6.89,6.89,6.89,6.89,6.89,100
2014-12-30,6.86,6.86,6.84,6.84,6.84,30800
2015-01-05,6.92,6.92,6.92,6.92,6.92,100
2015-01-06,6.89,6.89,6.89,6.89,6.89,800
2015-01-07,6.88,6.91,6.78,6.91,6.91,19900
2015-01-08,6.94,6.94,6.91,6.94,6.94,33600
2015-01-09,6.97,6.99,6.95,6.99,6.99,125200
2015-01-12,6.97,7.02,6.97,7.02,7.02,79400
2015-01-14,7.01,7.02,6.95,6.95,6.95,6800
2015-01-15,6.98,6.98,6.93,6.93,6.93,4200
2015-01-16,6.9,6.9,6.89,6.89,6.89,2000
2015-01-19,6.92,6.98,6.92,6.98,6.98,10000
2015-01-20,7,7.02,6.99,6.99,6.99,2300
2015-01-21,7,7.05,7,7.05,7.05,30300
2015-01-22,7.05,7.11,7.05,7.11,7.11,21800
2015-01-23,7.11,7.15,7.11,7.15,7.15,43100
2015-01-26,7.16,7.22,7.16,7.21,7.21,20300
2015-01-27,7.23,7.25,7.23,7.24,7.24,24500
2015-01-28,7.21,7.21,7.21,7.21,7.21,1000
2015-01-29,7.2,7.2,7.18,7.18,7.18,4100
2015-01-30,7.19,7.19,7.14,7.14,7.14,3100
2015-02-02,7.12,7.14,7.08,7.14,7.14,79500
2015-02-03,7.19,7.22,7.19,7.22,7.22,13800
2015-02-04,7.23,7.23,7.2,7.2,7.2,6000
2015-02-05,7.17,7.17,7.14,7.14,7.14,2300
2015-02-06,7.19,7.22,7.19,7.22,7.22,400
2015-02-09,7.23,7.23,7.18,7.19,7.19,6000
2015-02-10,7.18,7.18,7.16,7.16,7.16,15000
2015-02-11,7.17,7.17,7.08,7.12,7.12,13300
2015-02-12,7.19,7.21,7.14,7.21,7.21,79800
2015-02-13,7.21,7.23,7.21,7.23,7.23,4000
2015-02-16,7.16,7.16,7.14,7.14,7.14,3000
2015-02-17,7.13,7.13,7.05,7.05,7.05,16100
2015-02-18,7.07,7.08,7.07,7.07,7.07,22300
2015-02-19,7.09,7.09,7.05,7.05,7.05,20600
2015-02-20,7.06,7.07,7.06,7.06,7.06,7100
2015-02-23,7.07,7.07,7.07,7.07,7.07,3000
2015-02-24,7.03,7.03,7.02,7.02,7.02,95000
2015-02-25,6.92,6.92,6.83,6.88,6.88,29500
2015-02-26,6.9,6.93,6.9,6.93,6.93,2900
2015-02-27,7.05,7.05,7,7,7,8300
2015-03-02,7,7,6.93,6.93,6.93,15000
2015-03-03,6.9,6.9,6.9,6.9,6.9,6000
2015-03-05,6.83,6.83,6.79,6.79,6.79,1800
2015-03-12,6.77,6.77,6.77,6.77,6.77,600
2015-03-13,6.9,6.93,6.9,6.92,6.92,6400
2015-03-19,7,7,7,7,7,4000
2015-03-23,6.87,6.87,6.87,6.87,6.87,4000
2015-03-24,6.8,6.81,6.78,6.78,6.78,106000
2015-03-26,6.7,6.72,6.7,6.72,6.72,8200
2015-03-30,6.73,6.73,6.73,6.73,6.73,700
2015-03-31,6.82,6.82,6.82,6.82,6.82,4000
2015-04-01,6.75,6.89,6.75,6.89,6.89,1400
2015-04-02,6.92,6.93,6.9,6.93,6.93,12800
2015-04-09,6.88,6.88,6.88,6.88,6.88,10000
2015-04-22,6.95,6.95,6.95,6.95,6.95,9400
2015-04-27,6.94,6.94,6.94,6.94,6.94,400
2015-04-30,6.81,6.81,6.8,6.8,6.8,58700
2015-05-11,6.7,6.7,6.7,6.7,6.7,4000
2015-05-19,6.8,6.8,6.8,6.8,6.8,4000
2015-05-22,6.77,6.77,6.77,6.77,6.77,7300
2015-05-26,6.75,6.75,6.68,6.7,6.7,4200
2015-06-08,6.72,6.72,6.72,6.72,6.72,15000
2015-06-12,6.72,6.78,6.67,6.67,6.67,7800
2015-06-16,6.63,6.63,6.63,6.63,6.63,100
2015-06-17,6.69,6.69,6.69,6.69,6.69,100
2015-06-19,6.6,6.6,6.6,6.6,6.6,200
2015-06-24,6.67,6.71,6.67,6.71,6.71,200
2015-06-25,6.7,6.7,6.7,6.7,6.7,5000
2015-06-26,6.7,6.7,6.7,6.7,6.7,30500
2015-07-03,6.62,6.62,6.62,6.62,6.62,5000
2015-07-07,6.72,6.72,6.72,6.72,6.72,3000
2015-07-08,6.78,6.78,6.78,6.78,6.78,300
2015-07-09,6.67,6.67,6.67,6.67,6.67,15000
2015-07-15,6.76,6.76,6.76,6.76,6.76,5000
2015-07-17,6.85,6.86,6.84,6.86,6.86,48700
2015-07-21,6.76,6.76,6.75,6.75,6.75,300
2015-07-23,6.74,6.74,6.74,6.74,6.74,200
2015-07-27,6.56,6.56,6.56,6.56,6.56,600
2015-07-31,6.61,6.61,6.61,6.61,6.61,100
2015-08-04,6.56,6.56,6.56,6.56,6.56,100
2015-08-06,6.48,6.48,6.48,6.48,6.48,100
2015-08-07,6.49,6.49,6.49,6.49,6.49,5000
2015-08-10,6.5,6.5,6.5,6.5,6.5,2500
2015-08-11,6.45,6.45,6.45,6.45,6.45,3000
2015-08-14,6.41,6.41,6.41,6.41,6.41,2500
2015-08-17,6.41,6.41,6.41,6.41,6.41,1500
2015-08-20,6.31,6.31,6.31,6.31,6.31,3500
2015-08-21,6.33,6.4,6.3,6.4,6.4,16600
2015-08-24,6.39,6.39,6.17,6.17,6.17,13900
2015-08-26,6.13,6.13,6.13,6.13,6.13,3000
2015-08-28,6.24,6.24,6.24,6.24,6.24,2500
2015-09-09,6.4,6.4,6.4,6.4,6.4,1000
2015-09-15,6.43,6.43,6.43,6.43,6.43,400
2015-09-17,6.36,6.36,6.36,6.36,6.36,20000
2015-09-18,6.42,6.43,6.37,6.37,6.37,400
2015-09-21,6.38,6.39,6.38,6.39,6.39,200
2015-09-24,6.16,6.18,6.16,6.18,6.18,200
2015-09-25,6.23,6.23,6.23,6.23,6.23,100
2015-09-28,6.17,6.17,6.17,6.17,6.17,30000
2015-09-29,6.06,6.08,6.06,6.08,6.08,50600
2015-10-01,6.07,6.07,6.07,6.07,6.07,200
2015-10-02,6.03,6.03,6.03,6.03,6.03,300
2015-10-05,5.95,5.95,5.95,5.95,5.95,100
2015-10-08,6.16,6.16,6.16,6.16,6.16,500
2015-10-09,6.24,6.28,6.24,6.28,6.28,200
2015-10-13,6.31,6.34,6.31,6.34,6.34,400
2015-10-26,6.35,6.35,6.35,6.35,6.35,100
2015-11-12,6.11,6.11,5.76,5.76,5.76,2900
2015-11-13,5.75,5.75,5.75,5.75,5.75,700
2015-11-17,5.75,5.75,5.75,5.75,5.75,500
2015-11-18,5.74,5.74,5.7,5.7,5.7,1100
2015-11-20,5.73,5.73,5.69,5.69,5.69,400
2015-11-23,5.68,5.68,5.65,5.65,5.65,2200
2015-11-24,5.62,5.62,5.56,5.56,5.56,1400
2015-11-25,5.54,5.54,5.47,5.47,5.47,30700
2015-11-26,5.35,5.37,5.32,5.32,5.32,21700
2015-11-30,5.29,5.29,5.29,5.29,5.29,200
2015-12-01,5.32,5.32,5.3,5.32,5.32,1400
2015-12-02,5.33,5.33,5.33,5.33,5.33,200
2015-12-03,5.28,5.28,5.28,5.28,5.28,2500
2015-12-04,5.3,5.3,5.3,5.3,5.3,400
2015-12-11,5.2,5.2,5.05,5.05,5.05,100800
2015-12-14,4.97,4.98,4.97,4.98,4.98,50200
2015-12-15,5.24,5.46,5.24,5.46,5.46,200000
2015-12-17,5.15,5.15,5.11,5.11,5.11,500
2015-12-18,5.04,5.04,4.95,4.95,4.95,150000
2015-12-21,4.37,4.37,4.21,4.21,4.21,161500
2015-12-22,4.22,4.22,4.08,4.08,4.08,7200
2015-12-24,4.17,4.17,4.17,4.17,4.17,1000
2015-12-25,4.15,4.15,4.15,4.15,4.15,1000
2015-12-29,4.18,4.18,4.15,4.15,4.15,600
2016-01-05,3.7,3.7,3.68,3.68,3.68,5500
2016-01-06,3.79,3.79,3.78,3.78,3.78,500
2016-01-07,3.77,3.77,3.72,3.72,3.72,2900
2016-01-11,3.77,3.77,3.77,3.77,3.77,100
2016-01-12,3.9,3.9,3.9,3.9,3.9,11000
2016-01-13,4.07,4.08,4.06,4.08,4.08,300000
2016-01-15,4,4,4,4,4,9000
2016-01-18,3.98,3.99,3.98,3.99,3.99,1000
2016-01-26,4.22,4.22,4.19,4.2,4.2,10100
2016-01-28,4.17,4.2,4.17,4.2,4.2,12600
2016-02-01,4.44,4.46,4.44,4.46,4.46,400
2016-02-04,4.33,4.33,4.33,4.33,4.33,100
2016-02-05,4.32,4.32,4.32,4.32,4.32,100
2016-02-11,4.34,4.42,4.3,4.3,4.3,6200
2016-02-18,4.29,4.29,4.29,4.29,4.29,3000
2016-02-19,4.32,4.32,4.32,4.32,4.32,100
