Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.45,0.49,0.45,0.48,0.48,12486200
2018-02-06,0.46,0.46,0.42,0.45,0.45,8827500
2018-02-07,0.46,0.49,0.44,0.44,0.44,9693500
2018-02-08,0.45,0.46,0.43,0.44,0.44,2453100
2018-02-09,0.44,0.44,0.42,0.42,0.42,3220800
2018-02-12,0.42,0.45,0.42,0.44,0.44,4506400
2018-02-13,0.45,0.45,0.43,0.43,0.43,1622700
2018-02-14,0.44,0.45,0.43,0.43,0.43,1813500
2018-02-15,0.44,0.44,0.42,0.43,0.43,1119000
2018-02-16,0.44,0.44,0.43,0.43,0.43,1981300
2018-02-19,0.43,0.46,0.43,0.46,0.46,3571200
2018-02-20,0.46,0.47,0.44,0.44,0.44,2932900
2018-02-21,0.45,0.45,0.42,0.42,0.42,2224500
2018-02-22,0.42,0.43,0.4,0.41,0.41,1752800
2018-02-23,0.41,0.42,0.4,0.42,0.42,1204900
2018-02-26,0.42,0.42,0.41,0.42,0.42,638000
2018-02-27,0.42,0.43,0.41,0.42,0.42,1628400
2018-02-28,0.41,0.42,0.4,0.4,0.4,1808600
2018-03-02,0.4,0.41,0.39,0.4,0.4,487100
2018-03-05,0.41,0.41,0.39,0.39,0.39,1194800
2018-03-06,0.4,0.4,0.38,0.38,0.38,885300
2018-03-07,0.38,0.39,0.37,0.37,0.37,2108500
2018-03-08,0.37,0.38,0.36,0.37,0.37,654100
2018-03-09,0.37,0.38,0.36,0.37,0.37,1809700
2018-03-12,0.37,0.4,0.36,0.37,0.37,2906700
2018-03-13,0.37,0.38,0.36,0.37,0.37,2871500
2018-03-14,0.36,0.38,0.36,0.37,0.37,802000
2018-03-15,0.37,0.38,0.36,0.36,0.36,892000
2018-03-16,0.37,0.37,0.36,0.37,0.37,1223000
2018-03-19,0.37,0.37,0.36,0.36,0.36,855600
2018-03-20,0.36,0.39,0.36,0.38,0.38,3761200
2018-03-21,0.38,0.42,0.38,0.38,0.38,11524100
2018-03-22,0.38,0.39,0.38,0.38,0.38,1071000
2018-03-23,0.38,0.39,0.37,0.39,0.39,1013600
2018-03-26,0.39,0.41,0.39,0.39,0.39,930600
2018-03-27,0.4,0.4,0.38,0.38,0.38,838700
2018-03-28,0.39,0.39,0.38,0.38,0.38,740000
2018-03-29,0.38,0.39,0.37,0.38,0.38,1029700
2018-03-30,0.38,0.4,0.38,0.39,0.39,1725700
2018-04-02,0.39,0.4,0.39,0.39,0.39,1019000
2018-04-03,0.4,0.4,0.38,0.38,0.38,1121100
2018-04-04,0.38,0.38,0.36,0.36,0.36,1530800
2018-04-05,0.37,0.37,0.36,0.36,0.36,1365700
2018-04-09,0.37,0.37,0.36,0.36,0.36,1075500
2018-04-10,0.36,0.37,0.36,0.37,0.37,297400
2018-04-11,0.37,0.39,0.37,0.38,0.38,4127100
2018-04-12,0.38,0.4,0.37,0.39,0.39,1866800
2018-04-17,0.39,0.39,0.38,0.38,0.38,422800
2018-04-18,0.38,0.4,0.38,0.39,0.39,2288500
2018-04-19,0.39,0.4,0.38,0.39,0.39,1600500
2018-04-20,0.4,0.4,0.38,0.38,0.38,982700
2018-04-23,0.38,0.39,0.38,0.38,0.38,483700
2018-04-24,0.38,0.4,0.38,0.38,0.38,3362900
2018-04-25,0.38,0.39,0.38,0.39,0.39,2061900
2018-04-26,0.39,0.42,0.38,0.38,0.38,8474000
2018-04-27,0.38,0.38,0.37,0.37,0.37,2816500
2018-04-30,0.37,0.38,0.37,0.38,0.38,1246000
2018-05-02,0.38,0.38,0.37,0.38,0.38,405000
2018-05-03,0.38,0.38,0.37,0.38,0.38,194500
2018-05-04,0.37,0.38,0.37,0.37,0.37,904400
2018-05-07,0.37,0.37,0.36,0.36,0.36,2403900
2018-05-08,0.36,0.37,0.35,0.36,0.36,2588300
2018-05-09,0.35,0.37,0.35,0.37,0.37,1293400
2018-05-10,0.37,0.37,0.35,0.35,0.35,576900
2018-05-11,0.36,0.38,0.36,0.38,0.38,3379100
2018-05-14,0.38,0.42,0.38,0.39,0.39,6718500
2018-05-15,0.39,0.39,0.38,0.38,0.38,2619900
2018-05-16,0.38,0.39,0.38,0.39,0.39,576100
2018-05-17,0.38,0.39,0.37,0.37,0.37,463800
2018-05-18,0.37,0.38,0.37,0.37,0.37,291100
2018-05-21,0.37,0.38,0.37,0.37,0.37,21800
2018-05-22,0.37,0.38,0.37,0.38,0.38,225200
2018-05-23,0.38,0.38,0.36,0.37,0.37,1137800
2018-05-24,0.38,0.39,0.36,0.36,0.36,5206400
2018-05-25,0.37,0.37,0.35,0.36,0.36,1753500
2018-05-28,0.36,0.36,0.35,0.36,0.36,991600
2018-05-30,0.35,0.36,0.35,0.35,0.35,2640600
2018-05-31,0.36,0.36,0.35,0.36,0.36,299600
2018-06-01,0.36,0.36,0.35,0.35,0.35,896200
2018-06-04,0.35,0.36,0.35,0.35,0.35,1975300
2018-06-05,0.35,0.36,0.35,0.36,0.36,350100
2018-06-06,0.35,0.36,0.35,0.35,0.35,730800
2018-06-07,0.36,0.36,0.35,0.36,0.36,47000
2018-06-08,0.36,0.36,0.35,0.35,0.35,278200
2018-06-11,0.35,0.36,0.35,0.35,0.35,59100
2018-06-12,0.35,0.35,0.34,0.35,0.35,282800
2018-06-13,0.35,0.35,0.34,0.35,0.35,553500
2018-06-14,0.34,0.35,0.34,0.35,0.35,181800
2018-06-15,0.34,0.35,0.34,0.35,0.35,557400
2018-06-18,0.34,0.34,0.33,0.33,0.33,467600
2018-06-19,0.33,0.33,0.31,0.31,0.31,1641800
2018-06-20,0.31,0.32,0.31,0.32,0.32,509100
2018-06-21,0.32,0.32,0.3,0.31,0.31,850300
2018-06-22,0.31,0.32,0.28,0.29,0.29,1319300
2018-06-25,0.29,0.3,0.27,0.29,0.29,1411700
2018-06-26,0.28,0.29,0.27,0.29,0.29,717500
2018-06-27,0.28,0.28,0.27,0.27,0.27,1588300
2018-06-28,0.27,0.28,0.27,0.27,0.27,361700
2018-06-29,0.27,0.27,0.26,0.27,0.27,867000
2018-07-02,0.27,0.28,0.27,0.28,0.28,357200
2018-07-03,0.28,0.3,0.28,0.3,0.3,699000
2018-07-04,0.29,0.31,0.29,0.3,0.3,150500
2018-07-05,0.29,0.29,0.27,0.27,0.27,1779000
2018-07-06,0.27,0.28,0.27,0.28,0.28,765900
2018-07-09,0.29,0.29,0.28,0.28,0.28,393700
2018-07-10,0.28,0.29,0.28,0.29,0.29,104200
2018-07-11,0.28,0.29,0.28,0.28,0.28,62900
2018-07-12,0.29,0.3,0.29,0.3,0.3,915900
2018-07-13,0.31,0.32,0.3,0.31,0.31,470000
2018-07-16,0.3,0.3,0.3,0.3,0.3,375000
2018-07-17,0.3,0.3,0.29,0.29,0.29,203700
2018-07-18,0.3,0.3,0.29,0.3,0.3,430900
2018-07-19,0.3,0.31,0.29,0.3,0.3,898000
2018-07-20,0.3,0.31,0.3,0.3,0.3,506300
2018-07-23,0.29,0.31,0.29,0.31,0.31,237900
2018-07-24,0.3,0.32,0.3,0.3,0.3,1151900
2018-07-25,0.31,0.32,0.31,0.31,0.31,653500
2018-07-26,0.32,0.35,0.32,0.33,0.33,2911100
2018-07-31,0.33,0.34,0.33,0.34,0.34,977500
2018-08-01,0.34,0.35,0.33,0.33,0.33,1089200
2018-08-02,0.34,0.34,0.29,0.31,0.31,1853100
2018-08-03,0.31,0.32,0.3,0.3,0.3,750200
2018-08-06,0.31,0.32,0.3,0.3,0.3,124200
2018-08-07,0.3,0.32,0.3,0.32,0.32,678700
2018-08-08,0.31,0.32,0.31,0.31,0.31,769400
2018-08-09,0.32,0.33,0.31,0.33,0.33,755400
2018-08-10,0.33,0.33,0.31,0.31,0.31,588500
2018-08-14,0.31,0.32,0.31,0.31,0.31,114400
2018-08-15,0.31,0.32,0.3,0.3,0.3,311100
2018-08-16,0.3,0.3,0.29,0.3,0.3,402300
2018-08-17,0.3,0.3,0.3,0.3,0.3,492400
2018-08-20,0.3,0.31,0.29,0.3,0.3,488400
2018-08-21,0.3,0.3,0.29,0.29,0.29,23900
2018-08-22,0.3,0.3,0.29,0.29,0.29,260300
2018-08-23,0.29,0.3,0.29,0.29,0.29,879600
2018-08-24,0.29,0.29,0.29,0.29,0.29,656700
2018-08-27,0.29,0.3,0.29,0.3,0.3,1054900
2018-08-28,0.29,0.3,0.29,0.29,0.29,146900
2018-08-29,0.29,0.29,0.29,0.29,0.29,58000
2018-08-30,0.29,0.29,0.29,0.29,0.29,249200
2018-08-31,0.29,0.31,0.29,0.29,0.29,193000
2018-09-03,0.3,0.3,0.29,0.29,0.29,48200
2018-09-04,0.29,0.3,0.29,0.29,0.29,402900
2018-09-05,0.29,0.31,0.29,0.3,0.3,1227000
2018-09-06,0.3,0.3,0.29,0.3,0.3,71400
2018-09-07,0.29,0.32,0.29,0.31,0.31,722700
2018-09-10,0.31,0.32,0.3,0.3,0.3,977900
2018-09-11,0.3,0.3,0.29,0.29,0.29,197300
2018-09-12,0.3,0.31,0.29,0.3,0.3,1375900
2018-09-13,0.3,0.31,0.3,0.31,0.31,1542300
2018-09-14,0.32,0.32,0.3,0.31,0.31,2385800
2018-09-17,0.31,0.33,0.31,0.32,0.32,1757400
2018-09-18,0.31,0.34,0.31,0.33,0.33,4351800
2018-09-19,0.33,0.34,0.32,0.32,0.32,5489200
2018-09-20,0.32,0.33,0.31,0.31,0.31,1418900
2018-09-21,0.32,0.32,0.31,0.32,0.32,1583800
2018-09-24,0.32,0.32,0.31,0.31,0.31,507000
2018-09-25,0.32,0.34,0.31,0.32,0.32,3879100
2018-09-26,0.33,0.34,0.32,0.33,0.33,2508400
2018-09-27,0.32,0.34,0.32,0.34,0.34,3884500
2018-09-28,0.34,0.34,0.32,0.33,0.33,3670400
2018-10-01,0.34,0.34,0.32,0.33,0.33,1854600
2018-10-02,0.33,0.33,0.31,0.32,0.32,3837400
2018-10-03,0.31,0.32,0.3,0.31,0.31,2737400
2018-10-04,0.31,0.31,0.3,0.3,0.3,2474700
2018-10-05,0.3,0.31,0.3,0.31,0.31,493400
2018-10-08,0.31,0.32,0.31,0.31,0.31,541700
2018-10-09,0.3,0.31,0.3,0.31,0.31,563100
2018-10-10,0.3,0.31,0.3,0.31,0.31,332000
2018-10-11,0.3,0.3,0.29,0.3,0.3,936900
2018-10-12,0.3,0.31,0.3,0.31,0.31,701700
2018-10-16,0.3,0.32,0.3,0.31,0.31,716100
2018-10-17,0.31,0.32,0.3,0.32,0.32,1830300
2018-10-18,0.31,0.31,0.3,0.31,0.31,388500
2018-10-19,0.3,0.31,0.29,0.3,0.3,2486600
2018-10-22,0.3,0.3,0.29,0.3,0.3,878600
2018-10-24,0.3,0.3,0.28,0.28,0.28,2623400
2018-10-25,0.28,0.29,0.28,0.28,0.28,198200
2018-10-26,0.28,0.3,0.28,0.3,0.3,820700
2018-10-29,0.29,0.3,0.29,0.3,0.3,12300
2018-10-30,0.29,0.3,0.28,0.29,0.29,1877000
2018-10-31,0.3,0.3,0.28,0.29,0.29,757500
2018-11-01,0.28,0.29,0.28,0.28,0.28,178400
2018-11-02,0.29,0.29,0.28,0.29,0.29,311100
2018-11-05,0.3,0.3,0.28,0.29,0.29,195300
2018-11-06,0.29,0.3,0.28,0.29,0.29,454600
2018-11-07,0.29,0.29,0.29,0.29,0.29,48800
2018-11-08,0.3,0.3,0.28,0.29,0.29,87700
2018-11-09,0.28,0.29,0.28,0.29,0.29,10100
2018-11-12,0.28,0.29,0.27,0.28,0.28,924000
2018-11-13,0.28,0.29,0.27,0.29,0.29,461500
2018-11-14,0.28,0.28,0.27,0.27,0.27,916700
2018-11-15,0.28,0.28,0.26,0.28,0.28,686500
2018-11-16,0.27,0.28,0.27,0.27,0.27,384800
2018-11-19,0.27,0.28,0.26,0.27,0.27,175600
2018-11-20,0.26,0.27,0.25,0.25,0.25,817800
2018-11-21,0.25,0.26,0.25,0.25,0.25,501000
2018-11-22,0.26,0.27,0.25,0.27,0.27,218400
2018-11-23,0.26,0.27,0.26,0.27,0.27,22400
2018-11-26,0.26,0.26,0.24,0.26,0.26,1172800
2018-11-27,0.26,0.26,0.25,0.26,0.26,59000
2018-11-28,0.26,0.27,0.25,0.26,0.26,485800
2018-11-29,0.26,0.27,0.26,0.26,0.26,367200
2018-11-30,0.27,0.27,0.25,0.25,0.25,221900
2018-12-03,0.26,0.26,0.25,0.25,0.25,106800
2018-12-04,0.25,0.25,0.24,0.24,0.24,1636000
2018-12-06,0.24,0.24,0.21,0.23,0.23,1936500
2018-12-07,0.23,0.24,0.22,0.23,0.23,635700
2018-12-11,0.24,0.24,0.22,0.22,0.22,1156100
2018-12-12,0.23,0.23,0.21,0.22,0.22,907500
2018-12-13,0.22,0.23,0.2,0.21,0.21,2769600
2018-12-14,0.22,0.22,0.2,0.2,0.2,686000
2018-12-17,0.22,0.22,0.19,0.2,0.2,697800
2018-12-18,0.2,0.2,0.19,0.2,0.2,166200
2018-12-19,0.2,0.2,0.2,0.2,0.2,203300
2018-12-20,0.2,0.2,0.19,0.2,0.2,5400
2018-12-21,0.2,0.2,0.18,0.19,0.19,821000
2018-12-24,0.19,0.19,0.18,0.18,0.18,282900
2018-12-25,0.18,0.18,0.16,0.17,0.17,1697500
2018-12-26,0.17,0.18,0.16,0.16,0.16,707000
2018-12-27,0.18,0.18,0.12,0.16,0.16,2486400
2018-12-28,0.16,0.17,0.14,0.14,0.14,3994300
2019-01-02,0.14,0.16,0.13,0.16,0.16,1959600
2019-01-03,0.16,0.17,0.14,0.15,0.15,617900
2019-01-04,0.16,0.16,0.14,0.15,0.15,169400
2019-01-07,0.15,0.16,0.15,0.16,0.16,143400
2019-01-08,0.18,0.18,0.16,0.16,0.16,254400
