Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.52,0.52,0.51,0.51,0.51,1318400
2017-04-07,0.5,0.5,0.5,0.5,0.5,80000
2017-04-10,0.49,0.49,0.48,0.48,0.48,1200000
2017-04-11,0.47,0.47,0.47,0.47,0.47,400000
2017-04-12,0.47,0.47,0.47,0.47,0.47,720000
2017-04-17,0.46,0.46,0.45,0.45,0.45,1450000
2017-04-18,0.45,0.45,0.44,0.44,0.44,1530000
2017-04-19,0.44,0.46,0.44,0.45,0.45,320000
2017-04-20,0.45,0.45,0.45,0.45,0.45,440000
2017-04-21,0.45,0.45,0.44,0.44,0.44,1040000
2017-04-24,0.45,0.45,0.43,0.43,0.43,890000
2017-04-25,0.42,0.42,0.42,0.42,0.42,160000
2017-04-26,0.44,0.46,0.44,0.46,0.46,1603500
2017-04-27,0.46,0.46,0.44,0.44,0.44,1180500
2017-04-28,0.45,0.46,0.45,0.45,0.45,575000
2017-05-02,0.44,0.44,0.44,0.44,0.44,80000
2017-05-03,0.44,0.44,0.44,0.44,0.44,560000
2017-05-04,0.44,0.45,0.44,0.45,0.45,885000
2017-05-08,0.43,0.43,0.43,0.43,0.43,320000
2017-05-09,0.41,0.42,0.41,0.42,0.42,110000
2017-05-11,0.42,0.42,0.42,0.42,0.42,80000
2017-05-12,0.38,0.4,0.38,0.4,0.4,240000
2017-05-15,0.38,0.38,0.38,0.38,0.38,80000
2017-05-16,0.39,0.39,0.39,0.39,0.39,400000
2017-05-17,0.4,0.4,0.39,0.39,0.39,240000
2017-05-18,0.39,0.39,0.39,0.39,0.39,80000
2017-05-19,0.38,0.39,0.38,0.39,0.39,600000
2017-05-22,0.4,0.41,0.4,0.41,0.41,580400
2017-05-23,0.41,0.42,0.41,0.42,0.42,1548200
2017-05-24,0.43,0.43,0.41,0.41,0.41,440000
2017-05-25,0.41,0.41,0.41,0.41,0.41,240000
2017-05-30,0.41,0.42,0.41,0.41,0.41,240000
2017-05-31,0.39,0.39,0.39,0.39,0.39,240000
2017-06-02,0.41,0.42,0.41,0.42,0.42,1428800
2017-06-05,0.43,0.48,0.43,0.48,0.48,1996500
2017-06-06,0.47,0.47,0.46,0.47,0.47,510000
2017-06-07,0.47,0.47,0.47,0.47,0.47,160000
2017-06-08,0.46,0.47,0.45,0.47,0.47,1440000
2017-06-09,0.49,0.49,0.48,0.48,0.48,1410000
2017-06-12,0.48,0.48,0.47,0.47,0.47,780000
2017-06-13,0.48,0.5,0.48,0.5,0.5,2286000
2017-06-14,0.51,0.53,0.51,0.52,0.52,2040000
2017-06-15,0.52,0.52,0.52,0.52,0.52,1280000
2017-06-16,0.51,0.51,0.51,0.51,0.51,1364000
2017-06-19,0.51,0.51,0.5,0.5,0.5,84000
2017-06-20,0.46,0.46,0.44,0.46,0.46,2080000
2017-06-21,0.46,0.46,0.46,0.46,0.46,640000
2017-06-22,0.46,0.46,0.46,0.46,0.46,640000
2017-06-23,0.46,0.5,0.46,0.49,0.49,1160000
2017-06-26,0.48,0.55,0.48,0.55,0.55,2866800
2017-06-27,0.55,0.56,0.53,0.56,0.56,310000
2017-06-28,0.52,0.52,0.51,0.51,0.51,800000
2017-06-29,0.52,0.52,0.5,0.5,0.5,1440000
2017-06-30,0.47,0.47,0.45,0.47,0.47,480000
2017-07-03,0.49,0.49,0.48,0.48,0.48,1991100
2017-07-04,0.48,0.48,0.46,0.46,0.46,3389000
2017-07-05,0.47,0.51,0.47,0.51,0.51,960000
2017-07-06,0.48,0.48,0.46,0.47,0.47,760000
2017-07-07,0.47,0.47,0.47,0.47,0.47,160000
2017-07-11,0.46,0.46,0.46,0.46,0.46,800100
2017-07-12,0.48,0.48,0.47,0.47,0.47,1040100
2017-07-13,0.46,0.46,0.46,0.46,0.46,80000
2017-07-14,0.46,0.46,0.45,0.45,0.45,1323200
2017-07-17,0.46,0.49,0.46,0.48,0.48,1840000
2017-07-18,0.49,0.49,0.47,0.47,0.47,483800
2017-07-19,0.47,0.49,0.47,0.49,0.49,720000
2017-07-20,0.47,0.47,0.47,0.47,0.47,80000
2017-07-21,0.46,0.46,0.46,0.46,0.46,240000
2017-07-24,0.46,0.46,0.43,0.43,0.43,800000
2017-07-25,0.44,0.45,0.44,0.45,0.45,1280000
2017-07-26,0.45,0.45,0.44,0.45,0.45,2240000
2017-07-27,0.45,0.45,0.45,0.45,0.45,240000
2017-07-31,0.44,0.44,0.44,0.44,0.44,1360000
2017-08-01,0.44,0.44,0.43,0.43,0.43,720000
2017-08-02,0.44,0.44,0.44,0.44,0.44,840000
2017-08-03,0.45,0.46,0.45,0.45,0.45,1680000
2017-08-04,0.47,0.48,0.47,0.47,0.47,1069000
