Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.95,0.96,0.95,0.95,0.95,2998700
2016-11-11,0.92,0.93,0.9,0.9,0.9,5588300
2016-11-14,0.87,0.88,0.82,0.82,0.82,8595900
2016-11-15,0.82,0.86,0.82,0.86,0.86,9566100
2016-11-16,0.86,0.87,0.82,0.82,0.82,9411100
2016-11-17,0.82,0.82,0.78,0.8,0.8,12626300
2016-11-18,0.79,0.79,0.78,0.78,0.78,5369900
2016-11-21,0.79,0.84,0.79,0.83,0.83,11807800
2016-11-22,0.85,0.85,0.83,0.85,0.85,5348800
2016-11-23,0.87,0.91,0.87,0.9,0.9,11611300
2016-11-24,0.91,0.92,0.9,0.92,0.92,2383100
2016-11-25,0.93,1,0.92,0.99,0.99,18500400
2016-11-28,1,1.04,1,1.01,1.01,12656700
2016-11-29,1.02,1.05,1.01,1.04,1.04,6215800
2016-11-30,1.13,1.17,1.08,1.16,1.16,21211000
2016-12-01,1.17,1.22,1.12,1.18,1.18,18062400
2016-12-02,1.16,1.17,1.11,1.11,1.11,10515100
2016-12-06,1.12,1.12,1.09,1.11,1.11,4581900
2016-12-07,1.1,1.13,1.09,1.11,1.11,14190400
2016-12-08,1.15,1.17,1.14,1.15,1.15,6916700
2016-12-09,1.14,1.14,1.11,1.11,1.11,2978200
2016-12-13,1.14,1.15,1.12,1.14,1.14,8079900
2016-12-14,1.13,1.15,1.12,1.15,1.15,7338400
2016-12-15,1.13,1.16,1.13,1.15,1.15,7993700
2016-12-16,1.15,1.15,1.14,1.14,1.14,6328200
2016-12-19,1.13,1.13,1.11,1.11,1.11,13714500
2016-12-20,1.11,1.11,1.06,1.07,1.07,5818600
2016-12-21,1.07,1.07,1.04,1.05,1.05,2752400
2016-12-22,1.04,1.05,1.03,1.04,1.04,2238100
2016-12-23,1.05,1.06,1.04,1.04,1.04,1699700
2016-12-26,1.06,1.11,1.06,1.08,1.08,9493600
2016-12-27,1.1,1.1,1.08,1.08,1.08,3604700
2016-12-28,1.08,1.09,1.07,1.08,1.08,1431900
2016-12-29,1.09,1.12,1.09,1.11,1.11,8974600
2016-12-30,1.11,1.13,1.11,1.12,1.12,2956300
2017-01-04,1.12,1.15,1.11,1.11,1.11,3625900
2017-01-05,1.11,1.12,1.09,1.09,1.09,6662200
2017-01-06,1.08,1.09,1.06,1.06,1.06,8028300
2017-01-09,1.07,1.07,1.06,1.06,1.06,3167900
2017-01-10,1.05,1.06,1.05,1.05,1.05,2375800
2017-01-11,1.04,1.05,1.02,1.02,1.02,5717500
2017-01-12,1.02,1.06,1.02,1.03,1.03,4176400
2017-01-13,1.03,1.03,1.02,1.03,1.03,3944100
2017-01-16,1.03,1.04,1.03,1.04,1.04,5828300
2017-01-17,1.04,1.05,1.04,1.04,1.04,1167500
2017-01-18,1.04,1.04,1.01,1.01,1.01,1966400
2017-01-19,1.01,1.03,1.01,1.03,1.03,5406500
2017-01-20,1.02,1.04,1.02,1.03,1.03,3712200
2017-01-23,1.02,1.03,1,1,1,1726400
2017-01-24,1.02,1.1,1.02,1.05,1.05,15396700
2017-01-25,1.07,1.08,1.04,1.05,1.05,15057900
2017-01-26,1.09,1.21,1.06,1.17,1.17,31969500
2017-01-27,1.16,1.16,1.11,1.13,1.13,8599400
2017-01-30,1.15,1.19,1.12,1.16,1.16,7832600
2017-01-31,1.14,1.25,1.14,1.23,1.23,15714800
2017-02-01,1.2,1.22,1.16,1.17,1.17,12473400
2017-02-02,1.18,1.24,1.18,1.22,1.22,13058800
2017-02-03,1.21,1.23,1.21,1.21,1.21,4364000
2017-02-06,1.22,1.28,1.17,1.19,1.19,29335700
2017-02-07,1.19,1.21,1.14,1.17,1.17,10857600
2017-02-08,1.16,1.28,1.16,1.26,1.26,23731300
2017-02-09,1.3,1.3,1.08,1.08,1.08,23539500
2017-02-10,1.1,1.13,1.07,1.07,1.07,5146100
2017-02-14,1.08,1.09,0.95,0.99,0.99,37965000
2017-02-15,0.81,0.96,0.79,0.95,0.95,54056200
2017-02-16,0.96,1.04,0.96,0.98,0.98,33774100
2017-02-17,1.02,1.04,0.99,1.03,1.03,19509300
2017-02-20,1.02,1.04,1.01,1.03,1.03,5036900
2017-02-21,1.03,1.04,0.96,0.96,0.96,3433100
2017-02-22,0.95,1,0.95,0.97,0.97,6039800
2017-02-23,0.96,0.96,0.87,0.89,0.89,8962500
2017-02-24,0.89,0.92,0.89,0.89,0.89,2008800
2017-02-27,0.86,0.91,0.86,0.9,0.9,5957300
2017-02-28,0.89,0.9,0.87,0.87,0.87,2140300
2017-03-01,0.88,0.89,0.86,0.88,0.88,8506700
