Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,0.56,0.62,0.56,0.62,0.62,160000
2015-07-03,0.61,0.61,0.61,0.61,0.61,40000
2015-08-13,0.41,0.41,0.41,0.41,0.41,80000
2015-08-14,0.41,0.41,0.41,0.41,0.41,115000
2015-08-17,0.41,0.41,0.4,0.4,0.4,36000
2015-08-18,0.37,0.37,0.36,0.36,0.36,21000
2015-08-19,0.36,0.36,0.36,0.36,0.36,26600
2015-09-24,0.32,0.32,0.32,0.32,0.32,80000
2015-09-25,0.33,0.36,0.33,0.36,0.36,160000
2015-09-28,0.35,0.4,0.35,0.36,0.36,1365800
2015-09-29,0.35,0.39,0.35,0.38,0.38,545000
2015-09-30,0.4,0.44,0.4,0.43,0.43,310000
2015-10-01,0.45,0.45,0.41,0.41,0.41,340000
2015-10-02,0.41,0.41,0.4,0.4,0.4,140000
2015-10-05,0.38,0.39,0.38,0.39,0.39,120000
2015-10-06,0.38,0.38,0.38,0.38,0.38,228700
2015-10-07,0.39,0.39,0.39,0.39,0.39,228700
2015-10-14,0.45,0.45,0.44,0.44,0.44,100000
2015-10-15,0.47,0.47,0.47,0.47,0.47,100000
2015-10-20,0.49,0.49,0.49,0.49,0.49,80000
2015-11-17,0.55,0.59,0.55,0.59,0.59,241400
2015-11-18,0.58,0.62,0.58,0.59,0.59,564000
2015-11-19,0.59,0.59,0.57,0.58,0.58,656800
2015-11-24,0.56,0.56,0.54,0.54,0.54,40200
2015-11-25,0.53,0.53,0.53,0.53,0.53,122200
2015-11-26,0.53,0.54,0.53,0.54,0.54,80000
2015-11-27,0.52,0.52,0.52,0.52,0.52,2000
2015-12-01,0.52,0.52,0.52,0.52,0.52,189000
2015-12-02,0.53,0.54,0.5,0.5,0.5,488000
2015-12-03,0.45,0.46,0.45,0.46,0.46,96000
2015-12-04,0.46,0.46,0.46,0.46,0.46,99000
2015-12-08,0.46,0.46,0.46,0.46,0.46,97000
2015-12-09,0.44,0.44,0.38,0.38,0.38,400000
2015-12-11,0.39,0.39,0.37,0.37,0.37,550000
2015-12-14,0.33,0.33,0.32,0.33,0.33,210000
2015-12-15,0.35,0.38,0.35,0.36,0.36,100100
2015-12-23,0.33,0.33,0.33,0.33,0.33,96000
2015-12-28,0.37,0.39,0.37,0.39,0.39,2900
2016-01-06,0.32,0.32,0.31,0.31,0.31,112000
2016-01-07,0.3,0.3,0.3,0.3,0.3,112000
2016-01-12,0.29,0.29,0.29,0.29,0.29,112000
2016-01-13,0.31,0.31,0.31,0.31,0.31,112000
2016-01-18,0.27,0.27,0.27,0.27,0.27,112000
2016-01-20,0.32,0.32,0.3,0.3,0.3,112000
2016-01-21,0.28,0.28,0.28,0.28,0.28,112000
2016-01-28,0.29,0.29,0.29,0.29,0.29,112000
2016-02-04,0.27,0.27,0.27,0.27,0.27,112000
2016-02-08,0.55,0.55,0.4,0.41,0.41,1668900
2016-02-09,0.42,0.45,0.41,0.41,0.41,661300
2016-02-10,0.4,0.4,0.37,0.38,0.38,128400
2016-02-11,0.4,0.41,0.36,0.36,0.36,448800
2016-02-12,0.26,0.29,0.26,0.27,0.27,277100
2016-02-15,0.25,0.28,0.23,0.28,0.28,544000
2016-02-16,0.32,0.42,0.31,0.42,0.42,902300
2016-02-17,0.39,0.46,0.38,0.45,0.45,842200
2016-02-18,0.43,0.44,0.42,0.43,0.43,304200
2016-02-19,0.42,0.42,0.38,0.4,0.4,224200
2016-02-23,0.39,0.39,0.38,0.38,0.38,138200
2016-02-25,0.38,0.39,0.38,0.38,0.38,227500
2016-02-26,0.37,0.37,0.36,0.36,0.36,224000
2016-02-29,0.36,0.36,0.35,0.35,0.35,200
2016-03-01,0.37,0.38,0.37,0.38,0.38,100100
2016-03-02,0.41,0.41,0.39,0.41,0.41,291900
2016-03-03,0.4,0.4,0.39,0.39,0.39,112300
2016-03-04,0.39,0.39,0.39,0.39,0.39,300
2016-03-07,0.4,0.4,0.38,0.38,0.38,255800
2016-03-08,0.39,0.42,0.36,0.36,0.36,409800
2016-03-09,0.35,0.35,0.35,0.35,0.35,124400
2016-03-10,0.36,0.38,0.36,0.38,0.38,43100
2016-03-11,0.38,0.4,0.38,0.4,0.4,84900
2016-03-14,0.36,0.36,0.36,0.36,0.36,100
2016-03-15,0.35,0.35,0.35,0.35,0.35,29000
2016-03-16,0.38,0.39,0.37,0.38,0.38,136000
2016-03-17,0.36,0.36,0.36,0.36,0.36,21100
2016-03-18,0.36,0.36,0.36,0.36,0.36,38000
2016-03-21,0.35,0.35,0.35,0.35,0.35,100
2016-03-23,0.35,0.36,0.35,0.35,0.35,300
2016-03-24,0.35,0.36,0.35,0.36,0.36,38000
2016-03-25,0.35,0.36,0.35,0.36,0.36,109000
2016-03-28,0.34,0.34,0.33,0.33,0.33,5200
2016-03-29,0.32,0.32,0.32,0.32,0.32,600
2016-03-30,0.33,0.33,0.31,0.31,0.31,152000
2016-04-01,0.31,0.31,0.29,0.29,0.29,198600
2016-04-05,0.28,0.28,0.27,0.27,0.27,39600
2016-04-07,0.27,0.28,0.27,0.28,0.28,79200
2016-04-08,0.27,0.28,0.27,0.28,0.28,39600
2016-04-11,0.27,0.29,0.27,0.29,0.29,277200
2016-04-12,0.29,0.32,0.29,0.32,0.32,150200
2016-04-18,0.3,0.3,0.28,0.29,0.29,79200
2016-04-19,0.29,0.29,0.29,0.29,0.29,10000
2016-04-20,0.29,0.29,0.28,0.29,0.29,134600
2016-04-21,0.3,0.3,0.3,0.3,0.3,89600
2016-04-22,0.28,0.29,0.28,0.29,0.29,59600
2016-04-26,0.29,0.29,0.29,0.29,0.29,25000
2016-04-27,0.3,0.34,0.3,0.34,0.34,624800
2016-04-29,0.3,0.32,0.29,0.29,0.29,244800
2016-05-03,0.29,0.3,0.29,0.3,0.3,167000
2016-05-04,0.31,0.31,0.28,0.28,0.28,320000
2016-05-09,0.24,0.24,0.24,0.24,0.24,41800
2016-05-10,0.24,0.25,0.24,0.25,0.25,41600
2016-05-11,0.25,0.26,0.23,0.24,0.24,288600
2016-05-12,0.24,0.24,0.23,0.23,0.23,82000
2016-05-13,0.22,0.23,0.22,0.23,0.23,140400
2016-05-16,0.23,0.23,0.23,0.23,0.23,300
2016-05-17,0.22,0.22,0.21,0.21,0.21,41200
2016-05-18,0.22,0.24,0.22,0.24,0.24,897700
2016-05-19,0.24,0.25,0.24,0.25,0.25,327600
2016-05-23,0.23,0.23,0.23,0.23,0.23,41600
2016-05-24,0.23,0.23,0.22,0.23,0.23,491800
2016-05-25,0.24,0.28,0.23,0.28,0.28,416600
2016-05-26,0.23,0.23,0.2,0.2,0.2,361100
2016-05-27,0.2,0.2,0.2,0.2,0.2,20000
2016-05-30,0.21,0.23,0.21,0.23,0.23,241200
2016-05-31,0.23,0.23,0.2,0.21,0.21,456000
2016-06-01,0.21,0.23,0.21,0.23,0.23,567400
2016-06-02,0.22,0.23,0.22,0.22,0.22,1343500
2016-06-03,0.23,0.25,0.21,0.25,0.25,966600
2016-06-06,0.26,0.34,0.24,0.34,0.34,2789500
2016-06-07,0.3,0.31,0.28,0.3,0.3,1194400
2016-06-08,0.31,0.4,0.3,0.4,0.4,2751000
2016-06-09,0.48,0.48,0.35,0.36,0.36,6119800
2016-06-10,0.35,0.39,0.35,0.38,0.38,1523400
2016-06-13,0.38,0.38,0.33,0.33,0.33,952000
2016-06-14,0.32,0.34,0.32,0.33,0.33,444600
2016-06-15,0.33,0.37,0.32,0.33,0.33,2243900
