Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,0.42,0.46,0.39,0.46,0.46,70409200
2015-02-16,0.46,0.46,0.42,0.44,0.44,71535300
2015-02-17,0.43,0.44,0.39,0.4,0.4,20644800
2015-02-18,0.41,0.66,0.4,0.61,0.61,101809300
2015-02-19,0.61,0.72,0.58,0.61,0.61,62700700
2015-02-20,0.63,0.7,0.51,0.54,0.54,67818500
2015-02-23,0.51,0.65,0.5,0.64,0.64,87504300
2015-02-24,0.64,0.82,0.64,0.81,0.81,56266400
2015-02-25,0.8,0.85,0.66,0.72,0.72,81640700
2015-02-26,0.73,0.74,0.58,0.7,0.7,74064600
2015-02-27,0.69,0.7,0.65,0.65,0.65,25107600
2015-03-02,0.66,0.8,0.61,0.75,0.75,18249200
2015-03-03,0.73,0.78,0.67,0.72,0.72,23838700
2015-03-05,0.66,0.66,0.25,0.39,0.39,114869100
2015-03-06,0.4,0.46,0.31,0.46,0.46,72572800
2015-03-09,0.43,0.48,0.43,0.45,0.45,46029200
2015-03-10,0.45,0.46,0.36,0.36,0.36,28354600
2015-03-11,0.33,0.41,0.33,0.4,0.4,32210400
2015-03-12,0.39,0.48,0.37,0.46,0.46,33120800
2015-03-13,0.47,0.49,0.42,0.42,0.42,48860300
2015-03-16,0.4,0.41,0.33,0.33,0.33,20195900
2015-03-17,0.36,0.38,0.21,0.28,0.28,61732100
2015-03-18,0.29,0.31,0.24,0.27,0.27,82681500
2015-03-19,0.29,0.3,0.25,0.26,0.26,29800700
2015-03-20,0.24,0.26,0.2,0.26,0.26,54239900
2015-03-23,0.26,0.26,0.09,0.1,0.1,45167900
2015-03-24,0.09,0.2,0.08,0.2,0.2,65699000
2015-03-25,0.18,0.25,0.17,0.21,0.21,40899800
2015-03-26,0.19,0.23,0.15,0.16,0.16,35387500
2015-03-27,0.16,0.19,0.13,0.18,0.18,51549900
2015-03-30,0.19,0.23,0.19,0.23,0.23,37814800
2015-03-31,0.23,0.31,0.23,0.28,0.28,27491500
2015-04-01,0.28,0.36,0.28,0.32,0.32,51489300
2015-04-02,0.34,0.34,0.29,0.3,0.3,38855300
2015-04-03,0.3,0.34,0.29,0.32,0.32,55446100
2015-04-07,0.29,0.31,0.28,0.28,0.28,44139400
2015-04-08,0.29,0.36,0.28,0.33,0.33,150474500
2015-04-09,0.33,0.34,0.33,0.33,0.33,24540100
2015-04-10,0.33,0.33,0.24,0.25,0.25,65326800
2015-04-16,0.25,0.26,0.23,0.26,0.26,35469600
2015-04-17,0.27,0.29,0.24,0.28,0.28,41181500
2015-04-20,0.27,0.29,0.25,0.26,0.26,60643200
2015-04-21,0.27,0.29,0.26,0.27,0.27,41651200
2015-04-22,0.27,0.28,0.24,0.24,0.24,22086300
2015-04-23,0.25,0.25,0.2,0.21,0.21,56486600
2015-04-24,0.21,0.23,0.21,0.23,0.23,22973100
2015-04-27,0.24,0.26,0.23,0.25,0.25,63559400
2015-04-28,0.26,0.27,0.21,0.21,0.21,58246000
2015-04-29,0.21,0.21,0.17,0.19,0.19,46045600
2015-04-30,0.19,0.2,0.17,0.19,0.19,27551000
2015-05-06,0.19,0.19,0.15,0.15,0.15,70510800
2015-05-07,0.16,0.16,0.11,0.11,0.11,41152400
2015-05-08,0.12,0.12,0.09,0.1,0.1,16191800
2015-05-11,0.11,0.12,0.09,0.1,0.1,9951700
2015-05-12,0.09,0.1,0.07,0.09,0.09,25514000
2015-05-13,0.09,0.09,0.06,0.06,0.06,59877100
2015-05-14,0.06,0.08,0.06,0.07,0.07,14983800
2015-05-15,0.07,0.11,0.07,0.11,0.11,40935600
2015-05-18,0.1,0.1,0.08,0.08,0.08,47969000
2015-05-19,0.08,0.09,0.07,0.08,0.08,23504600
2015-05-20,0.08,0.08,0.05,0.06,0.06,9095500
2015-05-21,0.06,0.08,0.06,0.07,0.07,41158400
2015-05-22,0.07,0.08,0.06,0.06,0.06,44142400
2015-05-25,0.06,0.06,0.04,0.05,0.05,25602100
2015-05-26,0.04,0.04,0.03,0.03,0.03,1405300
2015-05-27,0.03,0.04,0.03,0.03,0.03,44437500
2015-05-28,0.03,0.03,0.03,0.03,0.03,10929600
2015-05-29,0.03,0.04,0.03,0.04,0.04,3532700
2015-06-02,0.03,0.03,0.01,0.01,0.01,350100
2015-06-03,0.02,0.03,0.02,0.02,0.02,2769300
2015-06-04,0.02,0.04,0.01,0.04,0.04,5818600
2015-06-05,0.04,0.06,0.04,0.06,0.06,18958600
2015-06-08,0.05,0.05,0.04,0.04,0.04,3108600
2015-06-09,0.03,0.03,0.02,0.02,0.02,1617000
2015-06-10,0.02,0.03,0.02,0.03,0.03,127200
2015-06-11,0.03,0.05,0.03,0.04,0.04,4479800
2015-06-12,0.04,0.04,0.03,0.04,0.04,737700
2015-06-15,0.02,0.02,0.02,0.02,0.02,3562200
2015-06-16,0.02,0.03,0.02,0.03,0.03,2878000
2015-06-17,0.03,0.03,0.02,0.03,0.03,5410600
2015-06-18,0.02,0.02,0.02,0.02,0.02,1283800
2015-06-19,0.01,0.01,0.01,0.01,0.01,3275200
2015-06-22,0.01,0.01,0.01,0.01,0.01,394000
2015-06-23,0.01,0.01,0.01,0.01,0.01,100
2015-06-24,0.01,0.01,0.01,0.01,0.01,300
2015-06-25,0.01,0.01,0.01,0.01,0.01,134600
2015-06-26,0.01,0.01,0.01,0.01,0.01,150200
