Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.68,0.69,0.67,0.67,0.67,2240000
2016-03-15,0.72,0.74,0.67,0.69,0.69,1059500
2016-03-16,0.7,0.7,0.69,0.69,0.69,1107000
2016-03-17,0.7,0.7,0.69,0.69,0.69,509400
2016-03-18,0.68,0.68,0.61,0.62,0.62,2121500
2016-03-21,0.62,0.67,0.62,0.67,0.67,4587800
2016-03-22,0.68,0.68,0.67,0.68,0.68,4138100
2016-03-23,0.68,0.69,0.67,0.68,0.68,2078200
2016-03-24,0.68,0.7,0.68,0.69,0.69,2710100
2016-03-25,0.7,0.7,0.69,0.7,0.7,1246500
2016-03-28,0.68,0.68,0.67,0.67,0.67,699000
2016-03-29,0.7,0.7,0.7,0.7,0.7,637000
2016-03-30,0.71,0.72,0.7,0.7,0.7,1334100
2016-03-31,0.69,0.69,0.66,0.66,0.66,2813300
2016-04-01,0.65,0.68,0.62,0.68,0.68,5556000
2016-04-04,0.68,0.72,0.68,0.71,0.71,2902800
2016-04-05,0.67,0.7,0.67,0.67,0.67,2541600
2016-04-07,0.63,0.69,0.63,0.68,0.68,1818300
2016-04-08,0.68,0.73,0.68,0.71,0.71,2386800
2016-04-11,0.72,0.72,0.68,0.71,0.71,2089100
2016-04-12,0.71,0.71,0.71,0.71,0.71,364800
2016-04-18,0.73,0.78,0.73,0.78,0.78,4505100
2016-04-19,0.78,0.84,0.78,0.84,0.84,5349800
2016-04-20,0.81,0.83,0.8,0.82,0.82,921600
2016-04-21,0.82,0.83,0.78,0.78,0.78,598800
2016-04-22,0.73,0.73,0.7,0.7,0.7,1613900
2016-04-25,0.69,0.71,0.66,0.67,0.67,2807500
2016-04-26,0.66,0.73,0.66,0.71,0.71,7481800
2016-04-27,0.69,0.7,0.66,0.66,0.66,835100
2016-04-28,0.69,0.7,0.61,0.63,0.63,2902800
2016-04-29,0.64,0.66,0.59,0.59,0.59,1648200
2016-05-03,0.62,0.66,0.62,0.62,0.62,4259400
2016-05-04,0.63,0.68,0.62,0.67,0.67,10234200
2016-05-09,0.68,0.68,0.63,0.66,0.66,6580600
2016-05-10,0.69,0.69,0.65,0.67,0.67,1854400
2016-05-11,0.66,0.72,0.65,0.7,0.7,9014200
2016-05-12,0.68,0.73,0.68,0.73,0.73,3972800
2016-05-13,0.71,0.74,0.71,0.74,0.74,3445800
2016-05-16,0.75,0.75,0.72,0.72,0.72,572800
2016-05-17,0.72,0.76,0.71,0.74,0.74,2348900
2016-05-18,0.72,0.73,0.7,0.7,0.7,1308900
2016-05-19,0.7,0.73,0.7,0.71,0.71,2439800
2016-05-23,0.73,0.73,0.66,0.67,0.67,3515200
2016-05-24,0.67,0.67,0.65,0.66,0.66,2518900
2016-05-25,0.66,0.67,0.64,0.67,0.67,2784800
2016-05-26,0.67,0.7,0.65,0.66,0.66,4337300
2016-05-27,0.65,0.7,0.65,0.67,0.67,3394300
2016-05-30,0.7,0.72,0.68,0.68,0.68,3386600
2016-05-31,0.68,0.71,0.68,0.68,0.68,1937500
2016-06-01,0.68,0.69,0.66,0.66,0.66,2286000
2016-06-02,0.64,0.64,0.63,0.64,0.64,2592100
2016-06-03,0.64,0.67,0.64,0.67,0.67,1976400
2016-06-06,0.68,0.68,0.68,0.68,0.68,725400
2016-06-07,0.67,0.67,0.66,0.66,0.66,980400
2016-06-08,0.65,0.67,0.63,0.67,0.67,3893000
2016-06-09,0.67,0.74,0.67,0.7,0.7,6683700
2016-06-10,0.7,0.71,0.68,0.69,0.69,1224400
2016-06-13,0.66,0.68,0.66,0.68,0.68,1084000
2016-06-14,0.68,0.68,0.68,0.68,0.68,496400
2016-06-15,0.68,0.71,0.67,0.69,0.69,3716600
2016-06-16,0.65,0.65,0.63,0.63,0.63,1117400
2016-06-17,0.63,0.64,0.61,0.63,0.63,1694800
2016-06-20,0.64,0.65,0.64,0.64,0.64,950600
2016-06-21,0.63,0.67,0.63,0.67,0.67,3229400
2016-06-22,0.67,0.67,0.65,0.65,0.65,352400
2016-06-23,0.64,0.68,0.64,0.68,0.68,16120200
2016-06-24,0.6,0.61,0.56,0.61,0.61,8635500
2016-06-27,0.61,0.62,0.6,0.6,0.6,2370100
2016-06-28,0.6,0.63,0.6,0.62,0.62,2741000
2016-06-29,0.63,0.63,0.61,0.61,0.61,3398900
2016-06-30,0.62,0.62,0.61,0.62,0.62,710600
2016-07-04,0.63,0.67,0.6,0.61,0.61,4258300
2016-07-05,0.61,0.62,0.59,0.59,0.59,2086800
2016-07-06,0.57,0.61,0.57,0.6,0.6,2074400
2016-07-07,0.6,0.61,0.59,0.59,0.59,1621900
2016-07-08,0.59,0.62,0.59,0.61,0.61,3863800
2016-07-11,0.6,0.62,0.6,0.62,0.62,1161800
2016-07-12,0.6,0.6,0.6,0.6,0.6,334200
2016-07-13,0.6,0.65,0.6,0.64,0.64,4215100
2016-07-14,0.65,0.66,0.63,0.65,0.65,2184200
2016-07-15,0.67,0.67,0.61,0.61,0.61,5046100
2016-07-20,0.67,0.67,0.63,0.63,0.63,868700
2016-07-21,0.62,0.67,0.62,0.64,0.64,6474400
2016-07-22,0.65,0.65,0.63,0.63,0.63,5619200
2016-07-25,0.62,0.65,0.61,0.61,0.61,3001500
2016-07-26,0.59,0.6,0.55,0.55,0.55,1494300
2016-07-27,0.56,0.59,0.56,0.57,0.57,3638900
2016-07-28,0.56,0.56,0.54,0.56,0.56,2503700
2016-07-29,0.54,0.56,0.54,0.56,0.56,1268800
2016-08-01,0.55,0.57,0.55,0.56,0.56,2400800
2016-08-02,0.56,0.58,0.56,0.56,0.56,3340200
2016-08-03,0.58,0.58,0.53,0.53,0.53,821600
2016-08-04,0.55,0.59,0.54,0.57,0.57,2251800
2016-08-05,0.58,0.58,0.54,0.54,0.54,2322000
2016-08-08,0.55,0.55,0.55,0.55,0.55,739600
2016-08-09,0.56,0.58,0.52,0.53,0.53,7248700
2016-08-10,0.54,0.54,0.5,0.5,0.5,6243700
2016-08-11,0.51,0.53,0.5,0.51,0.51,3348700
2016-08-15,0.5,0.51,0.48,0.48,0.48,3317600
2016-08-16,0.49,0.51,0.48,0.51,0.51,2904500
2016-08-17,0.5,0.51,0.43,0.43,0.43,1709200
2016-08-18,0.45,0.45,0.44,0.45,0.45,1214200
2016-08-19,0.43,0.46,0.4,0.4,0.4,2362400
2016-08-22,0.4,0.45,0.4,0.42,0.42,2245100
2016-08-23,0.42,0.49,0.42,0.49,0.49,2936800
2016-08-24,0.48,0.48,0.45,0.47,0.47,942000
2016-08-25,0.48,0.48,0.44,0.45,0.45,2079800
2016-08-26,0.43,0.44,0.43,0.44,0.44,534000
2016-08-29,0.43,0.44,0.42,0.43,0.43,1184900
2016-08-30,0.46,0.5,0.46,0.49,0.49,1463200
