Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.18,0.19,0.18,0.18,0.18,7474200
2017-05-04,0.17,0.18,0.17,0.18,0.18,235000
2017-05-05,0.18,0.18,0.18,0.18,0.18,204600
2017-05-08,0.19,0.19,0.19,0.19,0.19,813000
2017-05-09,0.19,0.19,0.19,0.19,0.19,2414600
2017-05-11,0.17,0.17,0.17,0.17,0.17,1521000
2017-05-12,0.17,0.17,0.17,0.17,0.17,501400
2017-05-17,0.16,0.16,0.16,0.16,0.16,101400
2017-05-18,0.16,0.16,0.16,0.16,0.16,14094600
2017-05-19,0.16,0.16,0.16,0.16,0.16,507000
2017-05-22,0.17,0.17,0.16,0.16,0.16,4042000
2017-05-23,0.17,0.18,0.17,0.18,0.18,3602800
2017-05-24,0.17,0.17,0.17,0.17,0.17,2332200
2017-05-25,0.17,0.18,0.17,0.17,0.17,2535000
2017-05-26,0.18,0.18,0.18,0.18,0.18,101400
2017-05-29,0.18,0.19,0.18,0.18,0.18,3861900
2017-05-30,0.18,0.18,0.18,0.18,0.18,60000
2017-06-01,0.17,0.17,0.17,0.17,0.17,4461600
2017-06-02,0.17,0.17,0.17,0.17,0.17,2625200
2017-06-05,0.16,0.16,0.16,0.16,0.16,2332200
2017-06-06,0.16,0.16,0.16,0.16,0.16,1307000
2017-06-07,0.17,0.17,0.17,0.17,0.17,25319200
2017-06-12,0.16,0.16,0.16,0.16,0.16,608400
2017-06-13,0.17,0.19,0.17,0.19,0.19,4804800
2017-06-14,0.19,0.19,0.19,0.19,0.19,1216800
2017-06-15,0.19,0.19,0.19,0.19,0.19,5678400
2017-06-16,0.19,0.23,0.19,0.23,0.23,3373800
2017-06-19,0.23,0.23,0.21,0.22,0.22,3188000
2017-06-21,0.21,0.21,0.21,0.21,0.21,4481600
2017-06-22,0.21,0.21,0.21,0.21,0.21,2636400
2017-06-26,0.23,0.24,0.22,0.23,0.23,1167000
2017-06-27,0.23,0.23,0.2,0.2,0.2,2004800
2017-06-28,0.2,0.2,0.2,0.2,0.2,3493400
2017-06-29,0.2,0.2,0.19,0.2,0.2,1055000
2017-06-30,0.19,0.2,0.19,0.2,0.2,744000
2017-07-03,0.19,0.19,0.18,0.19,0.19,10095000
2017-07-04,0.18,0.18,0.18,0.18,0.18,108800
2017-07-05,0.18,0.18,0.18,0.18,0.18,685400
2017-07-11,0.16,0.16,0.16,0.16,0.16,3447600
2017-07-12,0.17,0.18,0.17,0.18,0.18,1912600
2017-07-13,0.17,0.17,0.17,0.17,0.17,1365500
2017-07-14,0.16,0.16,0.16,0.16,0.16,1347100
2017-07-17,0.17,0.17,0.17,0.17,0.17,5216900
2017-07-18,0.16,0.16,0.16,0.16,0.16,1450400
2017-07-19,0.16,0.16,0.15,0.15,0.15,770000
2017-07-25,0.14,0.15,0.14,0.14,0.14,6082400
2017-07-26,0.15,0.17,0.15,0.17,0.17,13506000
2017-07-27,0.17,0.18,0.17,0.18,0.18,5452400
2017-07-31,0.16,0.16,0.16,0.16,0.16,608400
2017-08-03,0.11,0.12,0.11,0.11,0.11,909600
2017-08-04,0.1,0.1,0.09,0.09,0.09,2328000
2017-08-07,0.1,0.11,0.09,0.09,0.09,2638400
2017-08-08,0.1,0.1,0.1,0.1,0.1,3433600
2017-08-10,0.1,0.1,0.1,0.1,0.1,5475600
2017-08-11,0.1,0.1,0.09,0.09,0.09,100100
2017-08-15,0.1,0.1,0.09,0.1,0.1,2446800
2017-08-16,0.1,0.1,0.09,0.1,0.1,2866400
2017-08-17,0.1,0.1,0.1,0.1,0.1,3444800
2017-08-22,0.1,0.11,0.1,0.11,0.11,5093000
2017-08-29,0.11,0.11,0.11,0.11,0.11,708400
2017-08-30,0.11,0.11,0.11,0.11,0.11,2939200
2017-08-31,0.12,0.13,0.12,0.13,0.13,2812600
2017-09-01,0.13,0.14,0.13,0.13,0.13,4277400
2017-09-04,0.12,0.12,0.12,0.12,0.12,1216800
2017-09-05,0.13,0.13,0.13,0.13,0.13,2771400
2017-09-06,0.12,0.12,0.12,0.12,0.12,309200
2017-09-07,0.12,0.12,0.11,0.11,0.11,6196000
2017-09-08,0.1,0.11,0.1,0.11,0.11,2230800
2017-09-11,0.1,0.1,0.08,0.08,0.08,4040000
2017-09-13,0.08,0.08,0.06,0.06,0.06,3500900
2017-09-14,0.07,0.07,0.07,0.07,0.07,1500100
2017-09-15,0.07,0.07,0.07,0.07,0.07,500000
2017-09-18,0.07,0.07,0.07,0.07,0.07,500000
2017-09-19,0.07,0.09,0.07,0.09,0.09,2200000
2017-09-20,0.1,0.1,0.09,0.09,0.09,842800
2017-09-21,0.1,0.1,0.09,0.09,0.09,99900
2017-09-25,0.07,0.07,0.07,0.07,0.07,1858300
2017-09-26,0.07,0.07,0.07,0.07,0.07,10000
2017-09-27,0.05,0.06,0.05,0.06,0.06,11000
2017-09-28,0.05,0.05,0.05,0.05,0.05,1000000
2017-09-29,0.05,0.06,0.05,0.06,0.06,1450100
2017-10-02,0.04,0.04,0.04,0.04,0.04,1599900
2017-10-03,0.02,0.02,0.02,0.02,0.02,802800
2017-10-04,0.02,0.02,0.02,0.02,0.02,20000
2017-10-06,0.01,0.01,0.01,0.01,0.01,20000
