Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.68,0.68,0.68,0.68,0.68,1200
2018-01-09,0.66,0.66,0.65,0.65,0.65,201200
2018-01-10,0.65,0.66,0.64,0.64,0.64,800000
2018-01-11,0.63,0.63,0.63,0.63,0.63,202000
2018-01-12,0.67,0.67,0.67,0.67,0.67,2000
2018-01-17,0.67,0.72,0.67,0.72,0.72,200100
2018-01-18,0.71,0.71,0.71,0.71,0.71,200000
2018-01-22,0.67,0.67,0.64,0.64,0.64,600300
2018-01-23,0.61,0.61,0.61,0.61,0.61,100
2018-01-25,0.58,0.58,0.58,0.58,0.58,100
2018-01-26,0.49,0.49,0.49,0.49,0.49,31000
2018-02-01,0.37,0.37,0.36,0.36,0.36,30200
2018-02-02,0.37,0.37,0.37,0.37,0.37,10000
2018-02-05,0.32,0.46,0.32,0.46,0.46,173600
2018-02-06,0.43,0.48,0.35,0.35,0.35,413700
2018-02-07,0.37,0.39,0.35,0.36,0.36,329300
2018-02-08,0.37,0.41,0.37,0.41,0.41,408600
2018-02-09,0.39,0.47,0.39,0.47,0.47,309800
2018-02-12,0.43,0.49,0.43,0.45,0.45,3556800
2018-02-13,0.45,0.45,0.42,0.42,0.42,826600
2018-02-14,0.4,0.4,0.36,0.37,0.37,180100
2018-02-15,0.34,0.34,0.34,0.34,0.34,703400
2018-02-16,0.34,0.34,0.34,0.34,0.34,15000
2018-02-19,0.32,0.32,0.31,0.31,0.31,131500
2018-02-20,0.32,0.33,0.32,0.33,0.33,45500
2018-02-21,0.25,0.25,0.25,0.25,0.25,100100
2018-02-22,0.27,0.27,0.23,0.24,0.24,361500
2018-02-23,0.24,0.26,0.24,0.26,0.26,30000
2018-02-26,0.26,0.27,0.25,0.25,0.25,58000
2018-02-27,0.26,0.3,0.25,0.29,0.29,156100
2018-02-28,0.28,0.3,0.26,0.26,0.26,963000
2018-03-02,0.25,0.25,0.24,0.24,0.24,100400
2018-03-05,0.23,0.23,0.21,0.21,0.21,352100
2018-03-06,0.19,0.19,0.15,0.15,0.15,1359000
2018-03-09,0.17,0.17,0.17,0.17,0.17,200000
2018-03-12,0.17,0.17,0.16,0.16,0.16,262000
2018-03-13,0.18,0.21,0.18,0.21,0.21,596500
2018-03-14,0.28,0.28,0.23,0.23,0.23,1219900
2018-03-15,0.23,0.24,0.21,0.21,0.21,400000
2018-03-16,0.22,0.22,0.22,0.22,0.22,240000
2018-03-19,0.23,0.23,0.22,0.22,0.22,51000
2018-03-20,0.2,0.2,0.2,0.2,0.2,12500
2018-03-21,0.2,0.2,0.2,0.2,0.2,100000
2018-03-22,0.21,0.23,0.21,0.22,0.22,471000
2018-03-23,0.21,0.25,0.21,0.24,0.24,416000
2018-03-26,0.24,0.25,0.24,0.25,0.25,195000
2018-03-27,0.26,0.26,0.25,0.25,0.25,184900
2018-03-29,0.18,0.18,0.16,0.16,0.16,20000
2018-03-30,0.17,0.17,0.17,0.17,0.17,260000
2018-04-02,0.17,0.17,0.17,0.17,0.17,5800
2018-04-04,0.13,0.13,0.1,0.1,0.1,90000
2018-04-05,0.1,0.1,0.08,0.08,0.08,590800
2018-04-11,0.17,0.17,0.16,0.16,0.16,722600
2018-04-12,0.13,0.13,0.13,0.13,0.13,622500
2018-04-17,0.14,0.18,0.14,0.18,0.18,900000
2018-04-18,0.23,0.25,0.22,0.24,0.24,247500
2018-04-19,0.2,0.2,0.2,0.2,0.2,210000
2018-04-20,0.21,0.23,0.21,0.23,0.23,250000
2018-04-23,0.31,0.33,0.31,0.33,0.33,358900
2018-04-24,0.32,0.32,0.25,0.25,0.25,208000
2018-04-25,0.25,0.25,0.22,0.23,0.23,44500
2018-04-26,0.23,0.26,0.22,0.23,0.23,1074600
2018-04-27,0.2,0.2,0.12,0.12,0.12,900800
2018-04-30,0.12,0.14,0.12,0.12,0.12,1165500
2018-05-02,0.16,0.16,0.13,0.14,0.14,439000
2018-05-03,0.14,0.17,0.14,0.15,0.15,523000
2018-05-04,0.15,0.15,0.14,0.14,0.14,527600
2018-05-07,0.13,0.13,0.11,0.11,0.11,201100
2018-05-08,0.12,0.17,0.12,0.17,0.17,3016300
2018-05-09,0.14,0.17,0.14,0.15,0.15,658700
2018-05-10,0.17,0.19,0.17,0.19,0.19,3053500
2018-05-11,0.19,0.19,0.19,0.19,0.19,31500
2018-05-14,0.12,0.12,0.12,0.12,0.12,7000
2018-05-15,0.11,0.11,0.09,0.1,0.1,219000
2018-05-16,0.1,0.11,0.1,0.1,0.1,185400
2018-05-17,0.1,0.1,0.1,0.1,0.1,15000
2018-05-18,0.1,0.1,0.1,0.1,0.1,1000
2018-05-21,0.16,0.19,0.16,0.19,0.19,218000
2018-05-22,0.21,0.22,0.2,0.2,0.2,37300
2018-05-24,0.19,0.19,0.19,0.19,0.19,10000
2018-05-28,0.12,0.12,0.1,0.1,0.1,25000
2018-05-30,0.11,0.11,0.06,0.06,0.06,536400
2018-05-31,0.05,0.08,0.05,0.08,0.08,108000
2018-06-01,0.1,0.12,0.09,0.12,0.12,980200
2018-06-04,0.1,0.1,0.09,0.1,0.1,841800
2018-06-06,0.1,0.1,0.09,0.09,0.09,769000
2018-06-07,0.07,0.07,0.07,0.07,0.07,295000
2018-06-08,0.1,0.13,0.1,0.13,0.13,2318000
2018-06-12,0.14,0.14,0.1,0.11,0.11,102000
2018-06-13,0.11,0.11,0.11,0.11,0.11,2020000
2018-06-15,0.11,0.14,0.11,0.14,0.14,101000
2018-06-18,0.16,0.16,0.08,0.08,0.08,379000
2018-06-19,0.08,0.1,0.07,0.1,0.1,53000
2018-06-20,0.08,0.08,0.08,0.08,0.08,47600
2018-06-21,0.1,0.13,0.1,0.13,0.13,229000
2018-06-22,0.14,0.14,0.14,0.14,0.14,2000
2018-06-25,0.12,0.12,0.11,0.11,0.11,100000
2018-06-29,0.09,0.11,0.08,0.11,0.11,1016000
2018-07-02,0.16,0.2,0.16,0.2,0.2,461000
2018-07-04,0.23,0.23,0.22,0.22,0.22,101000
2018-07-05,0.2,0.2,0.16,0.16,0.16,231500
2018-07-06,0.14,0.2,0.14,0.18,0.18,63500
2018-07-09,0.18,0.2,0.14,0.14,0.14,571100
2018-07-10,0.15,0.15,0.12,0.12,0.12,750100
2018-07-11,0.16,0.19,0.16,0.19,0.19,673000
2018-07-12,0.18,0.18,0.15,0.16,0.16,1160500
2018-07-13,0.16,0.19,0.16,0.16,0.16,979800
2018-07-16,0.18,0.23,0.18,0.22,0.22,1387200
2018-07-17,0.21,0.22,0.21,0.22,0.22,476000
2018-07-18,0.26,0.27,0.26,0.27,0.27,400000
2018-07-19,0.25,0.25,0.25,0.25,0.25,2390000
2018-07-20,0.25,0.25,0.22,0.22,0.22,525000
2018-07-23,0.22,0.22,0.14,0.16,0.16,1817200
2018-07-24,0.16,0.17,0.12,0.13,0.13,1892400
2018-07-25,0.14,0.15,0.12,0.13,0.13,1749900
2018-07-26,0.12,0.12,0.07,0.07,0.07,3684200
2018-07-31,0.07,0.1,0.07,0.09,0.09,870400
2018-08-01,0.07,0.07,0.06,0.07,0.07,2295600
2018-08-02,0.06,0.07,0.04,0.07,0.07,5229500
2018-08-03,0.07,0.14,0.06,0.14,0.14,4596000
2018-08-06,0.13,0.13,0.08,0.08,0.08,3523500
2018-08-07,0.08,0.12,0.08,0.1,0.1,1717700
2018-08-08,0.07,0.2,0.07,0.2,0.2,3877900
2018-08-09,0.19,0.21,0.17,0.2,0.2,1397500
2018-08-10,0.18,0.18,0.01,0.01,0.01,2174000
2018-08-14,0.1,0.24,0.1,0.24,0.24,944300
2018-08-15,0.18,0.18,0.17,0.18,0.18,1110000
2018-08-16,0.15,0.25,0.15,0.23,0.23,918000
2018-08-17,0.27,0.39,0.27,0.32,0.32,773700
2018-08-20,0.3,0.36,0.24,0.36,0.36,512500
2018-08-21,0.26,0.26,0.04,0.06,0.06,5277200
2018-08-22,0.03,0.07,0.02,0.02,0.02,1051300
2018-08-23,0.02,0.07,0.02,0.02,0.02,2072900
2018-08-24,0.02,0.02,0.01,0.01,0.01,1658200
