Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.47,0.47,0.47,0.47,0.47,444400
2017-02-15,0.45,0.45,0.45,0.45,0.45,421800
2017-02-16,0.44,0.44,0.44,0.44,0.44,1546800
2017-02-17,0.43,0.43,0.42,0.42,0.42,1104400
2017-02-20,0.42,0.44,0.42,0.43,0.43,4218900
2017-02-21,0.43,0.44,0.41,0.41,0.41,1725600
2017-02-22,0.41,0.41,0.39,0.39,0.39,1367600
2017-02-23,0.4,0.41,0.4,0.4,0.4,21875200
2017-02-24,0.4,0.4,0.37,0.38,0.38,1751400
2017-02-27,0.36,0.37,0.36,0.37,0.37,1714900
2017-02-28,0.36,0.36,0.35,0.35,0.35,222200
2017-03-01,0.35,0.36,0.34,0.35,0.35,10586400
2017-03-02,0.34,0.35,0.34,0.34,0.34,1349600
2017-03-03,0.34,0.34,0.33,0.33,0.33,1930400
2017-03-06,0.33,0.34,0.33,0.34,0.34,2458100
2017-03-07,0.33,0.35,0.32,0.34,0.34,4860800
2017-03-08,0.34,0.35,0.33,0.35,0.35,611200
2017-03-09,0.36,0.38,0.36,0.37,0.37,4646400
2017-03-10,0.37,0.37,0.36,0.36,0.36,1069800
2017-03-13,0.35,0.35,0.34,0.34,0.34,370000
2017-03-14,0.34,0.34,0.33,0.33,0.33,41000
2017-03-15,0.33,0.33,0.32,0.33,0.33,1128500
2017-03-16,0.33,0.35,0.33,0.33,0.33,2848400
2017-03-17,0.32,0.36,0.32,0.36,0.36,3935100
2017-03-20,0.36,0.38,0.36,0.38,0.38,1645800
2017-03-21,0.37,0.39,0.37,0.38,0.38,1941800
2017-03-22,0.36,0.38,0.36,0.38,0.38,43154800
2017-03-23,0.38,0.39,0.38,0.38,0.38,1070700
2017-03-24,0.38,0.39,0.38,0.39,0.39,372300
2017-03-27,0.39,0.41,0.39,0.4,0.4,1061800
2017-03-28,0.41,0.41,0.4,0.4,0.4,1180000
2017-03-29,0.4,0.41,0.39,0.39,0.39,21598500
2017-03-30,0.4,0.41,0.4,0.41,0.41,3054100
2017-03-31,0.42,0.42,0.4,0.41,0.41,3629400
2017-04-03,0.38,0.38,0.38,0.38,0.38,11867700
2017-04-04,0.37,0.39,0.37,0.39,0.39,874300
2017-04-05,0.39,0.39,0.38,0.39,0.39,753000
2017-04-10,0.36,0.36,0.35,0.35,0.35,245600
2017-04-11,0.35,0.35,0.33,0.33,0.33,8807000
2017-04-17,0.32,0.32,0.3,0.31,0.31,1752900
2017-04-18,0.31,0.32,0.3,0.3,0.3,719600
2017-04-19,0.3,0.31,0.3,0.31,0.31,430200
2017-04-20,0.3,0.3,0.28,0.28,0.28,723800
2017-04-21,0.28,0.28,0.27,0.27,0.27,1000000
2017-04-24,0.28,0.31,0.28,0.3,0.3,6572700
2017-04-25,0.31,0.31,0.28,0.29,0.29,22633300
2017-04-26,0.29,0.3,0.28,0.3,0.3,23910200
2017-04-27,0.29,0.3,0.29,0.3,0.3,1480700
2017-04-28,0.29,0.29,0.28,0.29,0.29,1704500
2017-05-02,0.29,0.29,0.28,0.28,0.28,22996200
2017-05-03,0.28,0.28,0.28,0.28,0.28,2838600
2017-05-04,0.29,0.32,0.29,0.3,0.3,2565600
2017-05-05,0.31,0.31,0.31,0.31,0.31,11470600
2017-05-08,0.29,0.29,0.29,0.29,0.29,60000
2017-05-09,0.29,0.29,0.28,0.29,0.29,831000
2017-05-11,0.28,0.28,0.26,0.28,0.28,22637900
2017-05-12,0.28,0.3,0.27,0.3,0.3,1337900
