Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.52,0.52,0.52,0.52,0.52,93000
2018-06-11,0.51,0.52,0.5,0.5,0.5,7240600
2018-06-12,0.5,0.5,0.46,0.48,0.48,4267800
2018-06-13,0.47,0.49,0.44,0.46,0.46,5371100
2018-06-14,0.45,0.46,0.44,0.45,0.45,8694800
2018-06-15,0.44,0.47,0.44,0.47,0.47,9562800
2018-06-18,0.47,0.47,0.43,0.43,0.43,1364300
2018-06-19,0.41,0.41,0.35,0.36,0.36,5549300
2018-06-20,0.37,0.37,0.36,0.36,0.36,2677800
2018-06-21,0.38,0.38,0.36,0.36,0.36,1987000
2018-06-22,0.37,0.37,0.37,0.37,0.37,666800
2018-06-25,0.38,0.38,0.32,0.32,0.32,4407100
2018-06-26,0.3,0.33,0.27,0.33,0.33,4662900
2018-06-27,0.34,0.35,0.3,0.3,0.3,6104800
2018-06-28,0.3,0.32,0.28,0.28,0.28,4933100
2018-06-29,0.28,0.28,0.2,0.2,0.2,10543200
2018-07-02,0.19,0.21,0.15,0.2,0.2,9579500
2018-07-03,0.22,0.24,0.21,0.23,0.23,5661700
2018-07-04,0.23,0.24,0.22,0.22,0.22,1667600
2018-07-05,0.22,0.22,0.16,0.16,0.16,3867800
2018-07-06,0.15,0.2,0.15,0.19,0.19,8925100
2018-07-09,0.19,0.22,0.19,0.2,0.2,4508700
2018-07-10,0.21,0.23,0.19,0.23,0.23,5997500
2018-07-11,0.2,0.26,0.2,0.26,0.26,19056100
2018-07-12,0.26,0.28,0.26,0.26,0.26,20089500
2018-07-13,0.26,0.27,0.25,0.25,0.25,7406700
2018-07-16,0.25,0.26,0.24,0.24,0.24,19680200
2018-07-17,0.23,0.24,0.18,0.2,0.2,20208900
2018-07-18,0.2,0.21,0.18,0.19,0.19,11399300
2018-07-19,0.21,0.23,0.21,0.21,0.21,4766400
2018-07-20,0.22,0.23,0.22,0.22,0.22,1271200
2018-07-23,0.22,0.22,0.2,0.2,0.2,6358700
2018-07-24,0.2,0.21,0.19,0.2,0.2,5463300
2018-07-25,0.19,0.21,0.19,0.21,0.21,7520500
2018-07-26,0.22,0.24,0.21,0.21,0.21,9943200
2018-07-31,0.21,0.21,0.2,0.2,0.2,9071000
2018-08-01,0.2,0.22,0.19,0.21,0.21,13407400
2018-08-02,0.21,0.23,0.21,0.21,0.21,13108100
2018-08-03,0.22,0.22,0.2,0.2,0.2,18722300
2018-08-06,0.19,0.19,0.15,0.15,0.15,15310700
2018-08-07,0.15,0.17,0.15,0.15,0.15,4112600
2018-08-08,0.16,0.16,0.16,0.16,0.16,452400
2018-08-09,0.15,0.15,0.13,0.13,0.13,4482300
2018-08-10,0.13,0.13,0.13,0.13,0.13,1774100
2018-08-14,0.1,0.1,0.08,0.1,0.1,7304200
2018-08-15,0.09,0.1,0.08,0.08,0.08,3421600
2018-08-16,0.08,0.08,0.07,0.07,0.07,5795600
2018-08-17,0.08,0.09,0.06,0.06,0.06,13079800
2018-08-20,0.06,0.07,0.06,0.06,0.06,9410900
2018-08-21,0.07,0.07,0.05,0.06,0.06,7660000
2018-08-22,0.05,0.05,0.04,0.04,0.04,26260100
2018-08-23,0.04,0.04,0.03,0.03,0.03,30685800
2018-08-24,0.03,0.04,0.02,0.04,0.04,17406200
2018-08-27,0.04,0.05,0.03,0.04,0.04,32198800
2018-08-28,0.05,0.05,0.04,0.04,0.04,8568900
2018-08-29,0.04,0.05,0.03,0.04,0.04,3093900
2018-08-30,0.05,0.05,0.04,0.04,0.04,2870400
2018-08-31,0.03,0.04,0.03,0.04,0.04,2536500
2018-09-03,0.04,0.05,0.04,0.05,0.05,3531000
2018-09-04,0.04,0.05,0.04,0.04,0.04,11044700
2018-09-05,0.04,0.04,0.03,0.04,0.04,2367000
2018-09-06,0.04,0.04,0.03,0.04,0.04,2822900
2018-09-07,0.03,0.03,0.02,0.03,0.03,4626700
2018-09-10,0.03,0.04,0.03,0.03,0.03,4420200
2018-09-11,0.03,0.04,0.02,0.02,0.02,924200
2018-09-12,0.02,0.03,0.02,0.02,0.02,9749900
2018-09-13,0.02,0.03,0.02,0.03,0.03,3561600
2018-09-14,0.03,0.03,0.02,0.03,0.03,1492500
2018-09-17,0.03,0.03,0.02,0.03,0.03,1811600
2018-09-18,0.02,0.03,0.02,0.03,0.03,3416900
2018-09-19,0.03,0.05,0.03,0.05,0.05,15027900
2018-09-20,0.05,0.06,0.05,0.06,0.06,13103300
2018-09-21,0.05,0.06,0.04,0.04,0.04,5873700
2018-09-24,0.05,0.05,0.03,0.04,0.04,2060600
2018-09-25,0.04,0.05,0.04,0.05,0.05,1108500
2018-09-26,0.05,0.05,0.04,0.04,0.04,43300
2018-09-27,0.04,0.04,0.03,0.04,0.04,1321300
2018-09-28,0.05,0.06,0.04,0.06,0.06,5220000
2018-10-01,0.07,0.07,0.05,0.05,0.05,2295300
2018-10-02,0.05,0.05,0.04,0.05,0.05,9285400
2018-10-03,0.04,0.04,0.02,0.03,0.03,4171100
