Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.11,0.11,0.11,0.11,0.11,7216800
2018-11-13,0.1,0.1,0.09,0.09,0.09,3830800
2018-11-14,0.08,0.09,0.08,0.08,0.08,1600000
2018-11-15,0.08,0.08,0.08,0.08,0.08,1600000
2018-11-16,0.08,0.08,0.07,0.07,0.07,3100000
2018-11-19,0.07,0.07,0.06,0.06,0.06,1790000
2018-11-20,0.05,0.05,0.05,0.05,0.05,400000
2018-11-21,0.04,0.06,0.04,0.06,0.06,2400000
2018-11-22,0.06,0.06,0.05,0.06,0.06,801000
2018-11-23,0.05,0.06,0.05,0.06,0.06,1601000
2018-11-26,0.06,0.06,0.06,0.06,0.06,202800
2018-11-27,0.06,0.06,0.06,0.06,0.06,1108400
2018-11-28,0.07,0.07,0.07,0.07,0.07,1700000
2018-11-29,0.07,0.08,0.06,0.06,0.06,1000000
2018-11-30,0.05,0.05,0.04,0.04,0.04,811200
2018-12-03,0.06,0.06,0.06,0.06,0.06,608400
2018-12-04,0.07,0.07,0.07,0.07,0.07,202800
2018-12-06,0.06,0.06,0.06,0.06,0.06,811200
2018-12-07,0.06,0.08,0.06,0.08,0.08,608400
2018-12-11,0.06,0.06,0.06,0.06,0.06,171500
2018-12-12,0.06,0.06,0.06,0.06,0.06,1559800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
