Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.71,0.75,0.71,0.75,0.75,700
2018-03-05,0.75,0.83,0.75,0.78,0.78,12998500
2018-03-06,0.76,0.81,0.73,0.81,0.81,3831100
2018-03-07,0.86,0.91,0.85,0.91,0.91,229600
2018-03-08,0.88,0.94,0.84,0.91,0.91,2718300
2018-03-09,0.88,0.97,0.88,0.9,0.9,12281400
2018-03-12,0.8,0.82,0.76,0.76,0.76,1804700
2018-03-13,0.78,0.79,0.72,0.72,0.72,12096900
2018-03-14,0.74,0.74,0.7,0.72,0.72,53114800
2018-03-15,0.7,0.73,0.69,0.7,0.7,18648400
2018-03-16,0.72,0.75,0.71,0.72,0.72,31080700
2018-03-19,0.71,0.78,0.71,0.78,0.78,34822500
2018-03-20,0.82,0.82,0.76,0.78,0.78,8430500
2018-03-21,0.73,0.79,0.73,0.78,0.78,20714900
2018-03-22,0.74,0.77,0.72,0.77,0.77,12416400
2018-03-23,0.88,0.88,0.81,0.81,0.81,27479800
2018-03-26,0.78,0.81,0.75,0.75,0.75,32652000
2018-03-27,0.7,0.74,0.7,0.74,0.74,34067000
2018-03-28,0.75,0.82,0.74,0.82,0.82,51048200
2018-03-29,0.82,0.97,0.8,0.96,0.96,2124000
2018-03-30,0.87,0.98,0.86,0.86,0.86,3830600
2018-04-02,0.88,0.88,0.84,0.84,0.84,14589800
2018-04-03,0.87,0.92,0.86,0.92,0.92,4290300
2018-04-04,0.91,1.17,0.88,1.17,1.17,27609200
2018-04-05,1.09,1.18,1.07,1.08,1.08,8031300
2018-04-09,1.09,1.09,0.96,0.97,0.97,8863100
2018-04-10,0.92,1,0.91,0.91,0.91,35379700
2018-04-11,0.89,0.95,0.87,0.91,0.91,32139100
2018-04-12,0.89,0.93,0.88,0.91,0.91,29347700
2018-04-17,0.89,0.98,0.89,0.96,0.96,33187000
2018-04-18,0.93,0.93,0.87,0.87,0.87,17722000
2018-04-19,0.81,0.81,0.71,0.71,0.71,22041700
2018-04-20,0.66,0.72,0.62,0.64,0.64,52693400
2018-04-23,0.65,0.71,0.63,0.7,0.7,59788700
2018-04-24,0.69,0.75,0.63,0.73,0.73,53131000
2018-04-25,0.79,0.82,0.75,0.81,0.81,23165400
2018-04-26,0.78,0.84,0.75,0.82,0.82,3771300
2018-04-27,0.8,0.85,0.78,0.79,0.79,4986900
2018-04-30,0.75,0.78,0.75,0.78,0.78,35767900
2018-05-02,0.79,0.82,0.72,0.72,0.72,26096100
2018-05-03,0.72,0.72,0.65,0.7,0.7,26429300
2018-05-04,0.71,0.78,0.7,0.77,0.77,37710600
2018-05-07,0.73,0.8,0.72,0.76,0.76,18531400
2018-05-08,0.77,0.94,0.76,0.93,0.93,20303500
2018-05-09,0.9,0.98,0.9,0.94,0.94,5719400
2018-05-10,0.91,1,0.89,0.99,0.99,5168500
2018-05-11,0.97,1.02,0.86,0.87,0.87,3702800
2018-05-14,0.82,0.83,0.79,0.82,0.82,19671100
2018-05-15,0.81,0.89,0.8,0.85,0.85,11510900
2018-05-16,0.92,0.98,0.9,0.98,0.98,20518800
2018-05-17,0.99,1,0.9,0.95,0.95,7211800
2018-05-18,0.95,0.98,0.91,0.92,0.92,36163200
2018-05-21,0.83,0.86,0.8,0.8,0.8,28220000
2018-05-22,0.82,0.91,0.82,0.88,0.88,15291900
2018-05-23,0.94,1,0.92,0.95,0.95,5916800
2018-05-24,1.03,1.13,1.03,1.1,1.1,367100
2018-05-25,1.12,1.19,1.11,1.19,1.19,2386800
2018-05-28,1.15,1.16,1.12,1.13,1.13,422000
