Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.38,0.38,0.37,0.37,0.37,1772300
2018-01-18,0.37,0.4,0.36,0.36,0.36,9712400
2018-01-19,0.36,0.36,0.35,0.36,0.36,7735600
2018-01-22,0.37,0.39,0.37,0.37,0.37,10089000
2018-01-23,0.38,0.38,0.33,0.34,0.34,2699500
2018-01-24,0.34,0.36,0.34,0.36,0.36,6800200
2018-01-25,0.35,0.36,0.34,0.34,0.34,2123100
2018-01-26,0.35,0.36,0.34,0.35,0.35,3491300
2018-01-29,0.35,0.37,0.35,0.36,0.36,12574500
2018-01-30,0.35,0.35,0.33,0.33,0.33,3033800
2018-01-31,0.33,0.34,0.33,0.34,0.34,115700
2018-02-01,0.34,0.35,0.34,0.34,0.34,1024700
2018-02-02,0.33,0.33,0.33,0.33,0.33,804500
2018-02-05,0.31,0.32,0.31,0.32,0.32,3463300
2018-02-06,0.28,0.3,0.25,0.3,0.3,8967500
2018-02-07,0.31,0.31,0.29,0.29,0.29,6156000
2018-02-08,0.29,0.29,0.28,0.28,0.28,728700
2018-02-09,0.27,0.27,0.25,0.26,0.26,5756200
2018-02-12,0.26,0.27,0.25,0.25,0.25,9350600
2018-02-13,0.25,0.28,0.25,0.28,0.28,9461900
2018-02-14,0.29,0.31,0.29,0.29,0.29,6119000
2018-02-15,0.3,0.3,0.28,0.29,0.29,4626200
2018-02-16,0.29,0.29,0.27,0.27,0.27,300000
2018-02-19,0.27,0.29,0.26,0.26,0.26,8078900
2018-02-20,0.28,0.28,0.26,0.26,0.26,3770500
2018-02-21,0.26,0.26,0.25,0.25,0.25,4035200
2018-02-22,0.24,0.24,0.22,0.23,0.23,2171600
2018-02-23,0.24,0.26,0.24,0.26,0.26,3029100
2018-02-26,0.26,0.32,0.26,0.32,0.32,5175300
2018-02-27,0.33,0.35,0.31,0.31,0.31,19278500
2018-02-28,0.3,0.33,0.3,0.31,0.31,3225300
2018-03-02,0.29,0.3,0.26,0.27,0.27,2837600
2018-03-05,0.25,0.26,0.24,0.25,0.25,7096600
2018-03-06,0.26,0.26,0.23,0.24,0.24,3484200
2018-03-07,0.24,0.24,0.23,0.23,0.23,4723100
2018-03-08,0.23,0.24,0.23,0.23,0.23,2720700
2018-03-09,0.21,0.22,0.2,0.2,0.2,8678300
2018-03-12,0.21,0.23,0.21,0.22,0.22,3787400
2018-03-13,0.22,0.22,0.21,0.22,0.22,2774700
2018-03-14,0.22,0.23,0.2,0.2,0.2,4800300
2018-03-15,0.21,0.21,0.2,0.2,0.2,1803300
2018-03-16,0.2,0.2,0.2,0.2,0.2,5453800
2018-03-19,0.21,0.21,0.2,0.2,0.2,2561300
2018-03-21,0.18,0.22,0.18,0.21,0.21,6238900
2018-03-22,0.21,0.22,0.2,0.2,0.2,4277800
2018-03-23,0.19,0.2,0.19,0.19,0.19,6198700
2018-03-26,0.19,0.19,0.18,0.18,0.18,256700
2018-03-27,0.19,0.19,0.18,0.18,0.18,445000
2018-03-28,0.18,0.19,0.17,0.17,0.17,8679800
2018-03-29,0.16,0.16,0.14,0.15,0.15,5684000
2018-03-30,0.14,0.17,0.14,0.17,0.17,7173400
2018-04-02,0.16,0.16,0.16,0.16,0.16,3681800
2018-04-03,0.17,0.21,0.17,0.21,0.21,4946700
2018-04-04,0.21,0.24,0.2,0.2,0.2,9551100
2018-04-05,0.2,0.21,0.18,0.2,0.2,7609300
2018-04-09,0.22,0.23,0.21,0.23,0.23,4861000
2018-04-10,0.22,0.26,0.22,0.26,0.26,2767800
2018-04-11,0.25,0.25,0.23,0.24,0.24,2370100
2018-04-12,0.23,0.23,0.22,0.22,0.22,828200
2018-04-17,0.22,0.22,0.19,0.2,0.2,3165900
2018-04-18,0.2,0.2,0.19,0.2,0.2,622700
2018-04-19,0.21,0.21,0.19,0.19,0.19,1446700
2018-04-20,0.19,0.2,0.19,0.19,0.19,1123100
2018-04-23,0.19,0.23,0.19,0.21,0.21,7309700
2018-04-24,0.21,0.21,0.19,0.2,0.2,5032700
2018-04-25,0.19,0.2,0.19,0.2,0.2,8671200
2018-04-26,0.2,0.2,0.2,0.2,0.2,3170600
2018-04-27,0.2,0.21,0.2,0.21,0.21,4085700
2018-04-30,0.22,0.23,0.2,0.2,0.2,3051900
2018-05-02,0.19,0.2,0.19,0.2,0.2,6809700
2018-05-03,0.21,0.21,0.19,0.19,0.19,479900
2018-05-04,0.2,0.2,0.17,0.17,0.17,1813000
2018-05-07,0.19,0.19,0.19,0.19,0.19,2279600
2018-05-08,0.18,0.18,0.15,0.15,0.15,4338900
2018-05-09,0.15,0.16,0.15,0.16,0.16,4151700
2018-05-10,0.16,0.16,0.15,0.15,0.15,1481400
2018-05-11,0.16,0.17,0.16,0.17,0.17,5039900
2018-05-14,0.17,0.17,0.16,0.16,0.16,1835200
2018-05-15,0.17,0.17,0.16,0.16,0.16,772600
2018-05-16,0.15,0.15,0.14,0.14,0.14,1884400
2018-05-17,0.14,0.15,0.14,0.14,0.14,2758600
2018-05-18,0.13,0.13,0.12,0.12,0.12,2627600
2018-05-21,0.13,0.13,0.1,0.1,0.1,1741900
2018-05-22,0.12,0.12,0.11,0.11,0.11,2768700
2018-05-23,0.11,0.11,0.1,0.1,0.1,2384900
2018-05-24,0.1,0.11,0.1,0.1,0.1,5869800
2018-05-25,0.1,0.1,0.08,0.09,0.09,941000
2018-05-28,0.09,0.09,0.09,0.09,0.09,10000
2018-05-30,0.07,0.07,0.06,0.07,0.07,3165000
2018-05-31,0.07,0.09,0.07,0.09,0.09,780000
2018-06-01,0.07,0.07,0.07,0.07,0.07,27600
2018-06-04,0.09,0.1,0.09,0.1,0.1,464600
2018-06-05,0.09,0.09,0.09,0.09,0.09,11500
2018-06-06,0.09,0.09,0.09,0.09,0.09,10000
2018-06-07,0.08,0.08,0.08,0.08,0.08,5000
2018-06-08,0.06,0.07,0.06,0.07,0.07,63000
2018-06-11,0.06,0.07,0.06,0.07,0.07,1360000
2018-06-12,0.06,0.06,0.06,0.06,0.06,10000
2018-06-13,0.05,0.05,0.05,0.05,0.05,370000
2018-06-15,0.03,0.04,0.03,0.04,0.04,835200
2018-06-18,0.03,0.03,0.03,0.03,0.03,825800
2018-06-19,0.03,0.03,0.02,0.02,0.02,2440000
2018-06-20,0.02,0.02,0.02,0.02,0.02,54000
2018-06-21,0.02,0.02,0.02,0.02,0.02,20000
2018-06-22,0.01,0.01,0.01,0.01,0.01,264000
2018-06-25,0.01,0.01,0.01,0.01,0.01,2510200
2018-06-26,0.01,0.01,0.01,0.01,0.01,2500000
2018-06-27,0.01,0.01,0.01,0.01,0.01,20000
2018-07-02,0.01,0.01,0.01,0.01,0.01,321000
2018-07-03,0.01,0.01,0.01,0.01,0.01,110000
2018-07-04,0.01,0.01,0.01,0.01,0.01,215000
2018-07-05,0.01,0.01,0.01,0.01,0.01,735000
