Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,0.45,0.45,0.44,0.44,0.44,1220000
2016-06-03,0.43,0.43,0.43,0.43,0.43,2200000
2016-06-06,0.43,0.43,0.43,0.43,0.43,660000
2016-06-08,0.43,0.43,0.42,0.42,0.42,200000
2016-06-09,0.43,0.43,0.43,0.43,0.43,60000
2016-06-13,0.41,0.41,0.41,0.41,0.41,3080000
2016-06-16,0.41,0.41,0.41,0.41,0.41,240000
2016-06-17,0.41,0.41,0.41,0.41,0.41,700000
2016-06-21,0.41,0.45,0.41,0.42,0.42,11052000
2016-06-22,0.43,0.43,0.41,0.41,0.41,1509600
2016-06-23,0.4,0.41,0.4,0.4,0.4,3774000
2016-06-24,0.38,0.38,0.37,0.37,0.37,2925600
2016-06-27,0.37,0.37,0.37,0.37,0.37,540000
2016-06-28,0.38,0.42,0.37,0.42,0.42,48488000
2016-06-29,0.43,0.44,0.41,0.42,0.42,41291000
2016-06-30,0.43,0.43,0.41,0.41,0.41,24334900
2016-07-04,0.39,0.4,0.39,0.4,0.4,6538000
2016-07-05,0.39,0.42,0.39,0.4,0.4,39795600
2016-07-06,0.4,0.48,0.4,0.48,0.48,66959800
2016-07-07,0.48,0.48,0.43,0.44,0.44,12063000
2016-07-08,0.44,0.49,0.41,0.49,0.49,15905100
2016-07-11,0.5,0.63,0.49,0.62,0.62,46164100
2016-07-12,0.61,0.76,0.61,0.7,0.7,27004700
2016-07-13,0.72,0.77,0.67,0.75,0.75,11976000
2016-07-14,0.74,0.77,0.72,0.72,0.72,6693700
2016-07-15,0.73,0.73,0.67,0.71,0.71,4942100
2016-07-20,0.71,0.81,0.69,0.8,0.8,29126900
2016-07-21,0.81,0.83,0.8,0.81,0.81,8087900
2016-07-22,0.77,0.78,0.74,0.77,0.77,5716300
2016-07-25,0.76,0.79,0.75,0.77,0.77,3311000
2016-07-26,0.8,0.82,0.77,0.77,0.77,2639400
2016-07-27,0.79,0.8,0.76,0.76,0.76,1580500
2016-07-28,0.77,0.77,0.75,0.76,0.76,3231300
2016-07-29,0.79,0.79,0.73,0.75,0.75,3497200
2016-08-01,0.76,0.77,0.72,0.74,0.74,3927400
2016-08-02,0.68,0.7,0.66,0.66,0.66,7589200
2016-08-03,0.64,0.69,0.64,0.69,0.69,10051800
2016-08-04,0.67,0.68,0.65,0.67,0.67,2410800
2016-08-05,0.67,0.7,0.65,0.66,0.66,2809500
2016-08-08,0.71,0.76,0.71,0.74,0.74,2709600
2016-08-09,0.78,0.78,0.74,0.78,0.78,2456300
2016-08-10,0.77,0.77,0.74,0.75,0.75,1412500
2016-08-11,0.74,0.74,0.71,0.73,0.73,2407900
2016-08-15,0.73,0.73,0.71,0.72,0.72,2917200
2016-08-16,0.67,0.68,0.64,0.64,0.64,3372200
2016-08-17,0.61,0.62,0.59,0.6,0.6,1446600
2016-08-18,0.59,0.63,0.56,0.58,0.58,2316800
