Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.99,0.99,0.87,0.87,0.87,1877000
2018-03-13,0.9,0.92,0.82,0.82,0.82,128904700
2018-03-14,0.87,0.87,0.82,0.83,0.83,140279400
2018-03-15,0.84,0.84,0.8,0.8,0.8,151095900
2018-03-16,0.85,0.86,0.82,0.85,0.85,153931700
2018-03-19,0.85,0.91,0.84,0.91,0.91,217718400
2018-03-20,0.95,0.95,0.88,0.9,0.9,187577000
2018-03-21,0.85,0.9,0.84,0.89,0.89,189022800
2018-03-22,0.85,0.91,0.81,0.91,0.91,199952700
2018-03-23,1.03,1.03,0.91,0.91,0.91,142615300
2018-03-26,0.89,0.91,0.83,0.83,0.83,135896600
2018-03-27,0.79,0.83,0.78,0.82,0.82,114327900
2018-03-28,0.84,0.92,0.82,0.89,0.89,197343300
2018-03-29,0.89,1.1,0.88,1.02,1.02,274928600
2018-03-30,0.96,1.12,0.93,0.95,0.95,266511000
2018-04-02,0.95,0.97,0.91,0.93,0.93,117406300
2018-04-03,0.97,1.01,0.93,0.99,0.99,184961800
2018-04-04,0.97,1.34,0.95,1.34,1.34,316959200
2018-04-05,1.23,1.31,1.17,1.19,1.19,182236400
2018-04-09,1.17,1.17,0.98,0.98,0.98,181910600
2018-04-10,0.96,1.03,0.92,0.92,0.92,130314800
2018-04-11,0.93,0.97,0.89,0.93,0.93,141533800
2018-04-12,0.91,0.95,0.86,0.9,0.9,95354100
2018-04-17,0.85,0.96,0.85,0.93,0.93,106887100
2018-04-18,0.9,0.9,0.8,0.8,0.8,80674900
2018-04-19,0.75,0.75,0.62,0.62,0.62,127699600
2018-04-20,0.61,0.65,0.55,0.57,0.57,111700100
2018-04-23,0.56,0.62,0.54,0.61,0.61,111651800
2018-04-24,0.58,0.66,0.53,0.64,0.64,122015100
2018-04-25,0.67,0.69,0.63,0.66,0.66,153112900
2018-04-26,0.65,0.71,0.64,0.68,0.68,149012900
2018-04-27,0.64,0.71,0.62,0.62,0.62,120795900
2018-04-30,0.57,0.61,0.57,0.6,0.6,81375200
2018-05-02,0.62,0.64,0.5,0.5,0.5,79227500
2018-05-03,0.53,0.54,0.48,0.52,0.52,88933700
2018-05-04,0.54,0.6,0.52,0.59,0.59,109664000
2018-05-07,0.53,0.59,0.51,0.55,0.55,88950000
2018-05-08,0.55,0.69,0.54,0.67,0.67,174930900
2018-05-09,0.65,0.71,0.63,0.67,0.67,134768400
2018-05-10,0.64,0.74,0.64,0.71,0.71,110681600
2018-05-11,0.7,0.71,0.56,0.56,0.56,142683900
2018-05-14,0.53,0.54,0.5,0.51,0.51,83830200
2018-05-15,0.52,0.58,0.51,0.52,0.52,125531200
2018-05-16,0.58,0.67,0.57,0.66,0.66,129958800
2018-05-17,0.64,0.67,0.58,0.6,0.6,146165300
2018-05-18,0.62,0.63,0.57,0.57,0.57,127498200
2018-05-21,0.49,0.49,0.44,0.45,0.45,47194900
2018-05-22,0.45,0.52,0.45,0.5,0.5,107252800
2018-05-23,0.55,0.59,0.51,0.55,0.55,128074000
2018-05-24,0.61,0.75,0.59,0.75,0.75,221487100
2018-05-25,0.71,0.75,0.64,0.64,0.64,167038600
2018-05-28,0.65,0.7,0.65,0.68,0.68,122001800
2018-05-30,0.84,0.88,0.75,0.77,0.77,173821200
2018-05-31,0.72,0.75,0.65,0.68,0.68,156264600
2018-06-01,0.7,0.81,0.69,0.79,0.79,137568700
2018-06-04,0.77,0.8,0.69,0.72,0.72,132101100
2018-06-05,0.72,0.78,0.54,0.55,0.55,178033300
2018-06-06,0.52,0.54,0.5,0.52,0.52,108126900
2018-06-07,0.46,0.55,0.45,0.55,0.55,102973600
2018-06-08,0.54,0.66,0.54,0.66,0.66,144842600
2018-06-11,0.61,0.69,0.57,0.6,0.6,126511200
2018-06-12,0.55,0.55,0.49,0.51,0.51,133968700
2018-06-13,0.56,0.64,0.55,0.61,0.61,79327900
2018-06-14,0.67,0.86,0.67,0.73,0.73,51914800
2018-06-15,0.74,0.87,0.71,0.76,0.76,35131600
2018-06-18,0.88,1.02,0.88,1.02,1.02,20008100
2018-06-19,1.28,1.83,1.15,1.71,1.71,32791000
2018-06-20,1.62,1.67,1.19,1.27,1.27,5825000
2018-06-21,1.4,1.67,1.4,1.64,1.64,184000
2018-06-22,1.49,1.75,1.49,1.75,1.75,200
2018-06-25,1.55,2.02,1.55,1.94,1.94,10400
2018-06-27,1.66,1.66,1.66,1.66,1.66,100
