Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.92,0.98,0.92,0.98,0.98,252400
2016-12-01,1.03,1.03,0.96,0.96,0.96,298400
2016-12-02,0.9,0.91,0.85,0.85,0.85,348000
2016-12-06,0.88,0.95,0.88,0.95,0.95,345000
2016-12-07,0.97,0.98,0.97,0.98,0.98,129300
2016-12-08,0.98,0.98,0.98,0.98,0.98,85200
2016-12-09,0.93,0.94,0.93,0.94,0.94,41600
2016-12-13,0.96,0.97,0.96,0.97,0.97,168200
2016-12-14,0.99,0.99,0.89,0.89,0.89,124400
2016-12-15,0.84,0.84,0.79,0.79,0.79,125600
2016-12-16,0.8,0.84,0.8,0.84,0.84,212400
2016-12-19,0.85,0.85,0.82,0.83,0.83,213600
2016-12-20,0.83,0.84,0.83,0.83,0.83,170200
2016-12-22,0.75,0.75,0.74,0.74,0.74,43400
2016-12-23,0.69,0.77,0.69,0.77,0.77,83200
2016-12-26,0.76,0.8,0.76,0.8,0.8,170600
2016-12-27,0.79,0.84,0.79,0.83,0.83,84000
2016-12-28,0.82,0.82,0.8,0.81,0.81,127200
2016-12-29,0.82,0.89,0.82,0.89,0.89,209400
2016-12-30,0.89,0.9,0.88,0.88,0.88,126800
2017-01-04,0.8,0.84,0.8,0.83,0.83,212400
2017-01-05,0.83,0.83,0.8,0.8,0.8,249800
2017-01-06,0.76,0.77,0.74,0.74,0.74,166200
2017-01-09,0.73,0.73,0.71,0.72,0.72,218600
2017-01-10,0.66,0.67,0.63,0.64,0.64,339600
2017-01-11,0.63,0.63,0.61,0.62,0.62,344800
2017-01-12,0.63,0.63,0.63,0.63,0.63,130000
2017-01-13,0.62,0.67,0.62,0.67,0.67,146400
2017-01-16,0.63,0.63,0.63,0.63,0.63,4000
2017-01-17,0.61,0.61,0.59,0.59,0.59,217600
2017-01-18,0.58,0.62,0.58,0.59,0.59,488000
2017-01-19,0.59,0.6,0.57,0.6,0.6,144600
2017-01-20,0.59,0.6,0.59,0.59,0.59,126000
2017-01-23,0.6,0.64,0.6,0.63,0.63,276000
2017-01-24,0.62,0.62,0.58,0.6,0.6,188600
2017-01-25,0.61,0.61,0.59,0.59,0.59,353800
2017-01-26,0.58,0.59,0.58,0.59,0.59,84600
2017-01-27,0.57,0.57,0.57,0.57,0.57,41000
2017-01-30,0.56,0.56,0.54,0.54,0.54,97000
2017-01-31,0.54,0.54,0.54,0.54,0.54,43200
2017-02-01,0.56,0.57,0.56,0.57,0.57,107000
2017-02-02,0.59,0.63,0.59,0.63,0.63,457000
2017-02-03,0.58,0.58,0.56,0.56,0.56,211800
2017-02-06,0.58,0.62,0.58,0.61,0.61,378800
2017-02-07,0.6,0.6,0.6,0.6,0.6,127200
2017-02-08,0.57,0.59,0.57,0.59,0.59,320000
2017-02-09,0.58,0.58,0.58,0.58,0.58,106600
2017-02-10,0.59,0.59,0.59,0.59,0.59,80000
2017-02-14,0.58,0.58,0.55,0.56,0.56,210600
2017-02-15,0.53,0.54,0.51,0.52,0.52,169200
2017-02-16,0.54,0.55,0.54,0.55,0.55,126800
2017-02-17,0.56,0.64,0.56,0.6,0.6,796200
2017-02-20,0.59,0.59,0.56,0.57,0.57,386200
2017-02-21,0.58,0.6,0.58,0.58,0.58,183200
2017-02-22,0.59,0.63,0.59,0.62,0.62,157900
2017-02-23,0.62,0.66,0.62,0.66,0.66,437300
2017-02-24,0.63,0.63,0.62,0.62,0.62,197200
2017-02-27,0.6,0.62,0.59,0.62,0.62,125600
2017-02-28,0.58,0.58,0.57,0.57,0.57,125400
2017-03-01,0.57,0.6,0.57,0.6,0.6,43200
2017-03-02,0.59,0.61,0.59,0.59,0.59,169400
2017-03-03,0.58,0.59,0.58,0.59,0.59,126200
2017-03-06,0.56,0.59,0.56,0.56,0.56,768200
2017-03-07,0.55,0.56,0.55,0.56,0.56,170800
2017-03-08,0.49,0.51,0.48,0.51,0.51,625400
2017-03-09,0.48,0.52,0.48,0.52,0.52,85200
2017-03-10,0.53,0.55,0.52,0.55,0.55,249600
2017-03-13,0.52,0.56,0.52,0.56,0.56,258800
2017-03-14,0.55,0.58,0.55,0.58,0.58,125000
2017-03-15,0.58,0.6,0.57,0.6,0.6,169400
2017-03-16,0.59,0.67,0.59,0.67,0.67,774500
2017-03-17,0.65,0.66,0.61,0.61,0.61,300800
2017-03-20,0.62,0.66,0.62,0.64,0.64,83200
2017-03-21,0.65,0.68,0.65,0.67,0.67,244600
2017-03-22,0.66,0.68,0.65,0.68,0.68,166700
2017-03-23,0.69,0.7,0.68,0.69,0.69,298700
2017-03-24,0.69,0.69,0.65,0.65,0.65,84700
2017-03-27,0.64,0.64,0.62,0.64,0.64,800
2017-03-28,0.66,0.68,0.64,0.67,0.67,88700
2017-03-29,0.67,0.67,0.66,0.66,0.66,42600
2017-03-30,0.66,0.66,0.65,0.65,0.65,85600
2017-03-31,0.65,0.65,0.65,0.65,0.65,292600
2017-04-03,0.61,0.64,0.61,0.64,0.64,85600
2017-04-05,0.62,0.62,0.61,0.62,0.62,126200
2017-04-07,0.61,0.61,0.61,0.61,0.61,167000
2017-04-10,0.53,0.56,0.53,0.54,0.54,273600
2017-04-11,0.54,0.55,0.53,0.54,0.54,223600
2017-04-12,0.55,0.56,0.54,0.55,0.55,167200
2017-04-17,0.53,0.55,0.53,0.53,0.53,61800
2017-04-18,0.52,0.53,0.51,0.51,0.51,460800
2017-04-19,0.53,0.54,0.53,0.54,0.54,85000
2017-04-20,0.55,0.59,0.55,0.58,0.58,254000
2017-04-21,0.57,0.57,0.56,0.56,0.56,400000
2017-04-24,0.56,0.56,0.52,0.53,0.53,174400
2017-04-25,0.52,0.53,0.52,0.53,0.53,148400
2017-04-26,0.53,0.55,0.53,0.54,0.54,166600
2017-04-27,0.54,0.54,0.52,0.52,0.52,20000
2017-04-28,0.53,0.56,0.53,0.53,0.53,166200
2017-05-02,0.51,0.51,0.51,0.51,0.51,127400
2017-05-03,0.5,0.5,0.5,0.5,0.5,41800
2017-05-04,0.5,0.5,0.5,0.5,0.5,42200
2017-05-08,0.53,0.53,0.53,0.53,0.53,146000
2017-05-09,0.53,0.53,0.53,0.53,0.53,61600
2017-05-11,0.5,0.5,0.48,0.48,0.48,214800
2017-05-12,0.47,0.47,0.43,0.43,0.43,208400
2017-05-15,0.36,0.36,0.31,0.33,0.33,503000
2017-05-16,0.32,0.32,0.27,0.32,0.32,786000
2017-05-17,0.33,0.38,0.31,0.36,0.36,3136500
2017-05-18,0.34,0.34,0.3,0.3,0.3,668300
2017-05-19,0.3,0.31,0.3,0.3,0.3,254600
2017-05-22,0.3,0.31,0.3,0.31,0.31,175200
2017-05-23,0.31,0.31,0.31,0.31,0.31,315000
2017-05-24,0.33,0.34,0.33,0.33,0.33,112300
2017-05-26,0.32,0.35,0.32,0.35,0.35,113900
2017-05-29,0.31,0.32,0.31,0.32,0.32,83600
2017-05-30,0.31,0.31,0.31,0.31,0.31,251000
2017-05-31,0.32,0.33,0.32,0.33,0.33,145600
2017-06-01,0.32,0.32,0.3,0.31,0.31,325800
2017-06-02,0.3,0.32,0.3,0.32,0.32,136400
2017-06-05,0.29,0.3,0.29,0.3,0.3,277800
2017-06-06,0.28,0.28,0.27,0.27,0.27,363600
2017-06-07,0.28,0.28,0.28,0.28,0.28,168800
2017-06-08,0.26,0.26,0.25,0.25,0.25,134400
2017-06-09,0.25,0.26,0.25,0.26,0.26,251800
2017-06-12,0.26,0.26,0.22,0.23,0.23,748800
2017-06-13,0.23,0.24,0.21,0.23,0.23,266800
2017-06-14,0.22,0.22,0.19,0.19,0.19,209400
2017-06-15,0.2,0.24,0.2,0.24,0.24,211200
2017-06-16,0.22,0.22,0.21,0.21,0.21,100800
2017-06-19,0.21,0.23,0.2,0.22,0.22,165800
2017-06-20,0.21,0.21,0.19,0.19,0.19,120800
2017-06-21,0.2,0.2,0.19,0.19,0.19,60400
2017-06-22,0.19,0.19,0.17,0.17,0.17,90400
2017-06-23,0.17,0.17,0.15,0.16,0.16,539800
2017-06-26,0.16,0.18,0.15,0.15,0.15,864900
2017-06-27,0.16,0.17,0.16,0.17,0.17,188800
2017-06-28,0.19,0.19,0.17,0.17,0.17,414000
2017-06-29,0.17,0.18,0.17,0.17,0.17,158200
2017-06-30,0.17,0.17,0.14,0.16,0.16,490000
2017-07-03,0.16,0.16,0.15,0.15,0.15,31600
2017-07-04,0.17,0.17,0.14,0.14,0.14,64000
2017-07-05,0.15,0.15,0.13,0.14,0.14,52500
2017-07-06,0.12,0.12,0.1,0.11,0.11,135500
2017-07-07,0.1,0.1,0.09,0.1,0.1,40300
2017-07-11,0.08,0.08,0.05,0.05,0.05,141700
2017-07-12,0.05,0.05,0.04,0.05,0.05,90300
2017-07-13,0.04,0.04,0.04,0.04,0.04,30300
2017-07-14,0.04,0.04,0.03,0.03,0.03,40000
2017-07-18,0.02,0.02,0.02,0.02,0.02,600
