Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.45,0.45,0.43,0.44,0.44,295900
2017-10-04,0.43,0.43,0.42,0.42,0.42,41200
2017-10-05,0.44,0.44,0.43,0.44,0.44,1202400
2017-10-06,0.45,0.45,0.44,0.44,0.44,933800
2017-10-09,0.44,0.44,0.44,0.44,0.44,210000
2017-10-10,0.44,0.45,0.44,0.45,0.45,2616100
2017-10-11,0.46,0.47,0.44,0.46,0.46,1144500
2017-10-12,0.46,0.46,0.46,0.46,0.46,1941000
2017-10-16,0.47,0.49,0.47,0.48,0.48,3227500
2017-10-17,0.49,0.51,0.48,0.51,0.51,5269600
2017-10-18,0.5,0.51,0.46,0.47,0.47,3208600
2017-10-19,0.46,0.47,0.43,0.45,0.45,2046900
2017-10-20,0.44,0.46,0.44,0.45,0.45,1638600
2017-10-24,0.44,0.46,0.44,0.45,0.45,557000
2017-10-25,0.46,0.47,0.46,0.46,0.46,1857400
2017-10-27,0.47,0.47,0.43,0.45,0.45,1804200
2017-10-30,0.44,0.45,0.43,0.44,0.44,3108800
2017-10-31,0.44,0.44,0.44,0.44,0.44,125800
2017-11-01,0.45,0.46,0.43,0.43,0.43,1817400
2017-11-02,0.43,0.43,0.37,0.37,0.37,5231100
2017-11-03,0.39,0.39,0.35,0.35,0.35,7410300
2017-11-06,0.36,0.38,0.35,0.36,0.36,6532200
2017-11-07,0.36,0.38,0.36,0.36,0.36,5604200
2017-11-08,0.36,0.37,0.34,0.35,0.35,3920200
2017-11-09,0.35,0.35,0.31,0.32,0.32,2127100
2017-11-10,0.3,0.33,0.3,0.31,0.31,8093700
2017-11-13,0.31,0.32,0.29,0.3,0.3,3708900
2017-11-14,0.3,0.32,0.3,0.31,0.31,2727200
2017-11-15,0.31,0.32,0.31,0.31,0.31,4479200
2017-11-16,0.32,0.33,0.32,0.32,0.32,3098600
2017-11-17,0.32,0.33,0.31,0.32,0.32,1229000
2017-11-20,0.32,0.33,0.29,0.29,0.29,2045300
2017-11-21,0.31,0.31,0.29,0.3,0.3,3318400
2017-11-22,0.29,0.3,0.29,0.29,0.29,1418000
2017-11-23,0.28,0.29,0.26,0.26,0.26,16218300
2017-11-24,0.26,0.28,0.25,0.27,0.27,23652300
2017-11-27,0.28,0.28,0.27,0.27,0.27,550600
2017-11-28,0.27,0.28,0.26,0.26,0.26,1571000
2017-11-29,0.27,0.27,0.26,0.26,0.26,1078800
2017-11-30,0.26,0.27,0.25,0.25,0.25,2291100
2017-12-01,0.26,0.26,0.24,0.25,0.25,2615200
2017-12-04,0.25,0.26,0.24,0.26,0.26,5569900
2017-12-06,0.25,0.27,0.24,0.27,0.27,4144000
2017-12-07,0.27,0.27,0.26,0.27,0.27,707900
2017-12-08,0.27,0.28,0.26,0.27,0.27,3480800
2017-12-12,0.26,0.28,0.26,0.27,0.27,1615100
2017-12-13,0.28,0.33,0.28,0.33,0.33,14457600
2017-12-14,0.33,0.34,0.32,0.33,0.33,4794800
2017-12-15,0.33,0.34,0.31,0.31,0.31,1615600
2017-12-18,0.31,0.34,0.31,0.33,0.33,7507400
2017-12-19,0.33,0.33,0.3,0.3,0.3,6480900
2017-12-20,0.31,0.32,0.31,0.31,0.31,2164700
2017-12-21,0.31,0.32,0.31,0.32,0.32,1789400
2017-12-22,0.32,0.33,0.31,0.32,0.32,517100
2017-12-25,0.32,0.33,0.31,0.33,0.33,3176000
2017-12-26,0.33,0.33,0.31,0.32,0.32,1021600
2017-12-27,0.32,0.32,0.31,0.31,0.31,3083000
2017-12-28,0.33,0.36,0.33,0.33,0.33,14352300
2017-12-29,0.34,0.35,0.33,0.35,0.35,6947500
2018-01-03,0.37,0.42,0.36,0.4,0.4,18676600
2018-01-04,0.41,0.41,0.38,0.38,0.38,10720200
2018-01-05,0.39,0.41,0.39,0.39,0.39,13374900
2018-01-08,0.39,0.41,0.38,0.39,0.39,14245300
2018-01-09,0.39,0.39,0.36,0.38,0.38,6803500
2018-01-10,0.39,0.4,0.37,0.38,0.38,3602000
2018-01-11,0.38,0.38,0.34,0.35,0.35,9596400
2018-01-12,0.34,0.37,0.34,0.36,0.36,3659800
2018-01-15,0.35,0.38,0.35,0.38,0.38,6627300
2018-01-16,0.38,0.38,0.37,0.37,0.37,972600
2018-01-17,0.36,0.36,0.34,0.35,0.35,4386900
2018-01-18,0.36,0.37,0.34,0.35,0.35,9435200
2018-01-19,0.34,0.36,0.33,0.34,0.34,6073500
2018-01-22,0.35,0.37,0.35,0.35,0.35,8546500
2018-01-23,0.37,0.4,0.37,0.38,0.38,7714400
2018-01-24,0.38,0.4,0.37,0.4,0.4,11475600
2018-01-25,0.41,0.41,0.34,0.35,0.35,11883900
2018-01-26,0.36,0.36,0.34,0.36,0.36,7952400
2018-01-29,0.37,0.37,0.35,0.36,0.36,2845800
2018-01-30,0.35,0.35,0.34,0.35,0.35,2740600
2018-01-31,0.34,0.36,0.34,0.35,0.35,4813600
2018-02-01,0.35,0.36,0.35,0.35,0.35,3867800
2018-02-02,0.35,0.36,0.34,0.35,0.35,4748600
2018-02-05,0.33,0.35,0.33,0.34,0.34,5096900
2018-02-06,0.32,0.33,0.31,0.33,0.33,5313800
2018-02-07,0.34,0.36,0.32,0.33,0.33,12336800
2018-02-08,0.33,0.34,0.32,0.33,0.33,873100
2018-02-09,0.31,0.33,0.31,0.33,0.33,3119200
2018-02-12,0.33,0.34,0.33,0.34,0.34,4441500
2018-02-13,0.34,0.36,0.34,0.36,0.36,11852500
2018-02-14,0.36,0.36,0.34,0.35,0.35,1252400
2018-02-15,0.34,0.35,0.34,0.35,0.35,995500
2018-02-16,0.35,0.36,0.34,0.35,0.35,1020900
2018-02-19,0.34,0.34,0.32,0.32,0.32,1562000
2018-02-20,0.33,0.33,0.32,0.33,0.33,82000
2018-02-21,0.33,0.33,0.31,0.32,0.32,1303400
2018-02-22,0.32,0.32,0.3,0.3,0.3,1629400
2018-02-23,0.31,0.33,0.31,0.32,0.32,2171000
2018-02-26,0.32,0.34,0.32,0.33,0.33,6205500
2018-02-27,0.34,0.38,0.33,0.34,0.34,16363700
2018-02-28,0.34,0.37,0.34,0.35,0.35,9094300
2018-03-02,0.34,0.36,0.33,0.34,0.34,5311800
2018-03-05,0.34,0.35,0.32,0.34,0.34,7639500
2018-03-06,0.34,0.39,0.34,0.37,0.37,37513300
2018-03-07,0.37,0.37,0.34,0.34,0.34,16691100
2018-03-08,0.34,0.38,0.34,0.37,0.37,8775700
2018-03-09,0.39,0.42,0.39,0.4,0.4,29563600
2018-03-12,0.43,0.45,0.42,0.45,0.45,24913400
2018-03-13,0.45,0.48,0.44,0.45,0.45,18807100
2018-03-14,0.44,0.46,0.43,0.43,0.43,14807100
2018-03-15,0.43,0.46,0.4,0.45,0.45,19653500
2018-03-16,0.45,0.52,0.45,0.49,0.49,42736500
2018-03-19,0.5,0.5,0.46,0.46,0.46,20781400
2018-03-20,0.46,0.47,0.44,0.46,0.46,12822700
2018-03-21,0.48,0.52,0.47,0.47,0.47,15289400
2018-03-22,0.49,0.5,0.45,0.45,0.45,2531300
2018-03-23,0.4,0.45,0.4,0.44,0.44,7415200
2018-03-26,0.45,0.48,0.45,0.48,0.48,6370600
2018-03-27,0.5,0.5,0.42,0.42,0.42,17603900
2018-03-28,0.41,0.45,0.41,0.43,0.43,9528200
2018-03-29,0.43,0.45,0.42,0.42,0.42,12959200
2018-03-30,0.43,0.45,0.42,0.45,0.45,14339000
2018-04-02,0.44,0.45,0.43,0.43,0.43,11061500
2018-04-03,0.43,0.48,0.42,0.42,0.42,20666300
2018-04-04,0.43,0.46,0.36,0.37,0.37,8614500
2018-04-05,0.37,0.38,0.32,0.33,0.33,27370300
2018-04-09,0.33,0.37,0.33,0.37,0.37,25098600
2018-04-10,0.38,0.39,0.36,0.37,0.37,11755800
2018-04-11,0.34,0.37,0.34,0.37,0.37,3498800
2018-04-12,0.38,0.38,0.38,0.38,0.38,1114600
2018-04-17,0.39,0.42,0.39,0.41,0.41,5834000
2018-04-18,0.43,0.43,0.39,0.39,0.39,3469900
2018-04-19,0.39,0.39,0.35,0.38,0.38,5897400
2018-04-20,0.39,0.46,0.39,0.46,0.46,14835600
2018-04-23,0.43,0.45,0.42,0.42,0.42,4102800
2018-04-24,0.44,0.49,0.44,0.46,0.46,9808400
2018-04-25,0.46,0.47,0.46,0.46,0.46,3013500
2018-04-26,0.46,0.46,0.43,0.43,0.43,1644500
2018-04-27,0.46,0.48,0.44,0.47,0.47,5783800
