Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,0.81,0.81,0.81,0.81,0.81,200
2015-12-09,0.75,0.75,0.75,0.75,0.75,1000
2015-12-14,0.61,0.64,0.61,0.64,0.64,3000
2015-12-16,0.68,0.71,0.68,0.68,0.68,205000
2015-12-17,0.68,0.68,0.67,0.67,0.67,147000
2015-12-22,0.57,0.57,0.57,0.57,0.57,60000
2015-12-23,0.59,0.6,0.59,0.6,0.6,110000
2015-12-30,0.61,0.61,0.61,0.61,0.61,50000
2016-01-06,0.53,0.54,0.53,0.54,0.54,526800
2016-01-07,0.53,0.53,0.5,0.5,0.5,1697400
2016-01-08,0.52,0.53,0.52,0.53,0.53,789800
2016-01-11,0.51,0.55,0.5,0.55,0.55,1468400
2016-01-12,0.58,0.63,0.58,0.63,0.63,1758200
2016-01-13,0.68,0.76,0.68,0.76,0.76,1290400
2016-01-14,0.72,0.73,0.71,0.73,0.73,1632800
2016-01-15,0.68,0.68,0.61,0.61,0.61,1818600
2016-01-18,0.57,0.6,0.56,0.59,0.59,1706200
2016-01-19,0.61,0.73,0.61,0.71,0.71,2480200
2016-01-20,0.67,0.7,0.67,0.69,0.69,1331800
2016-01-21,0.73,0.77,0.7,0.74,0.74,3699000
2016-01-22,0.72,0.77,0.71,0.75,0.75,3489200
2016-01-25,0.74,0.74,0.65,0.65,0.65,3682800
2016-01-26,0.66,0.67,0.65,0.66,0.66,2269800
2016-01-27,0.7,0.72,0.7,0.71,0.71,991400
2016-01-28,0.72,0.74,0.72,0.74,0.74,997400
2016-01-29,0.76,0.83,0.76,0.83,0.83,2747200
2016-02-01,0.83,0.83,0.81,0.83,0.83,3517400
2016-02-02,0.78,0.79,0.77,0.77,0.77,942900
2016-02-03,0.71,0.73,0.7,0.73,0.73,1586000
2016-02-04,0.74,0.75,0.73,0.75,0.75,888600
2016-02-05,0.78,0.82,0.78,0.81,0.81,1596400
2016-02-08,0.81,0.83,0.81,0.83,0.83,816800
2016-02-09,0.74,0.75,0.74,0.74,0.74,1320800
2016-02-10,0.74,0.75,0.73,0.75,0.75,1112600
2016-02-11,0.75,0.79,0.74,0.74,0.74,2959200
2016-02-12,0.68,0.68,0.67,0.67,0.67,2259600
2016-02-15,0.68,0.71,0.68,0.71,0.71,768600
2016-02-16,0.72,0.73,0.71,0.71,0.71,2256600
2016-02-17,0.69,0.69,0.65,0.67,0.67,2516200
2016-02-18,0.69,0.71,0.69,0.7,0.7,1377200
2016-02-19,0.72,0.77,0.72,0.77,0.77,1269600
2016-02-23,0.77,0.82,0.77,0.82,0.82,2449600
2016-02-24,0.81,0.85,0.81,0.85,0.85,1608500
2016-02-25,0.86,0.86,0.81,0.81,0.81,1526000
