Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.39,0.39,0.39,0.39,0.39,100
2018-07-09,0.4,0.45,0.39,0.44,0.44,1320700
2018-07-10,0.44,0.46,0.43,0.45,0.45,1239700
2018-07-11,0.43,0.43,0.42,0.43,0.43,635800
2018-07-12,0.43,0.45,0.41,0.45,0.45,3400200
2018-07-13,0.46,0.5,0.46,0.47,0.47,1600700
2018-07-16,0.47,0.47,0.46,0.46,0.46,346000
2018-07-17,0.45,0.46,0.45,0.45,0.45,750800
2018-07-18,0.47,0.47,0.46,0.46,0.46,988500
2018-07-19,0.46,0.48,0.46,0.48,0.48,1086200
2018-08-06,0.44,0.44,0.41,0.41,0.41,807200
2018-08-07,0.42,0.44,0.41,0.41,0.41,1213400
2018-08-08,0.41,0.41,0.38,0.38,0.38,1721200
2018-08-09,0.38,0.39,0.38,0.38,0.38,1041700
2018-08-10,0.38,0.38,0.37,0.37,0.37,543600
2018-08-14,0.32,0.35,0.32,0.32,0.32,2947400
2018-08-15,0.3,0.3,0.26,0.26,0.26,4296000
2018-08-16,0.26,0.3,0.26,0.29,0.29,5789400
2018-08-17,0.31,0.32,0.31,0.32,0.32,2605100
2018-08-20,0.33,0.34,0.32,0.33,0.33,3485400
2018-08-21,0.34,0.34,0.31,0.31,0.31,1564800
2018-08-22,0.33,0.33,0.3,0.3,0.3,1063000
2018-08-23,0.31,0.34,0.31,0.33,0.33,3713600
2018-08-24,0.34,0.34,0.33,0.33,0.33,2877900
2018-08-27,0.33,0.38,0.33,0.38,0.38,5541300
2018-08-28,0.39,0.4,0.38,0.39,0.39,2802300
2018-08-29,0.39,0.41,0.37,0.41,0.41,3481500
2018-09-06,0.39,0.4,0.38,0.4,0.4,589000
2018-09-07,0.38,0.4,0.38,0.39,0.39,1122200
2018-09-10,0.39,0.39,0.39,0.39,0.39,638300
2018-09-11,0.39,0.39,0.36,0.36,0.36,1078500
2018-09-12,0.37,0.38,0.36,0.37,0.37,1326400
2018-09-13,0.4,0.41,0.4,0.41,0.41,3304100
2018-09-14,0.43,0.43,0.42,0.42,0.42,2407800
2018-09-17,0.41,0.42,0.4,0.41,0.41,2135100
2018-09-20,0.53,0.56,0.51,0.53,0.53,5109400
2018-09-21,0.54,0.59,0.54,0.54,0.54,30417800
2018-09-24,0.53,0.54,0.49,0.51,0.51,6909500
2018-09-25,0.5,0.52,0.48,0.48,0.48,7320500
2018-09-26,0.49,0.5,0.48,0.49,0.49,9164100
2018-09-27,0.5,0.5,0.48,0.49,0.49,4797700
2018-09-28,0.5,0.56,0.5,0.56,0.56,14210000
2018-10-01,0.58,0.66,0.57,0.63,0.63,20752800
2018-10-02,0.64,0.68,0.61,0.61,0.61,16090600
2018-10-03,0.63,0.65,0.52,0.54,0.54,13338800
2018-10-04,0.51,0.58,0.5,0.58,0.58,22570300
2018-10-05,0.57,0.6,0.48,0.51,0.51,18938600
2018-10-08,0.49,0.52,0.42,0.43,0.43,14508700
2018-10-09,0.44,0.47,0.42,0.46,0.46,5243200
2018-10-10,0.48,0.48,0.45,0.48,0.48,3874100
2018-10-11,0.42,0.44,0.39,0.43,0.43,16704100
2018-10-12,0.45,0.47,0.44,0.46,0.46,5247200
2018-10-16,0.47,0.5,0.44,0.49,0.49,4189900
2018-10-17,0.51,0.52,0.48,0.49,0.49,4960400
2018-10-18,0.48,0.48,0.43,0.43,0.43,5032800
2018-10-19,0.42,0.43,0.39,0.4,0.4,2182300
2018-10-22,0.41,0.43,0.37,0.4,0.4,5803800
2018-10-24,0.36,0.39,0.36,0.39,0.39,4838900
2018-10-25,0.36,0.38,0.33,0.38,0.38,13844700
2018-10-26,0.36,0.37,0.35,0.35,0.35,4098500
2018-10-29,0.36,0.38,0.33,0.33,0.33,3133200
2018-10-30,0.33,0.34,0.32,0.33,0.33,8315800
2018-10-31,0.35,0.36,0.34,0.36,0.36,8456100
2018-11-01,0.37,0.41,0.36,0.41,0.41,8243000
2018-11-02,0.41,0.42,0.39,0.41,0.41,8194400
2018-11-05,0.39,0.39,0.37,0.37,0.37,9693800
2018-11-06,0.38,0.4,0.37,0.37,0.37,3726500
2018-11-07,0.38,0.39,0.37,0.39,0.39,3534900
2018-11-08,0.4,0.42,0.4,0.4,0.4,3594200
2018-11-09,0.4,0.4,0.36,0.37,0.37,5046900
2018-11-12,0.34,0.34,0.32,0.32,0.32,4720800
2018-11-13,0.3,0.35,0.29,0.35,0.35,7069800
2018-11-14,0.33,0.35,0.33,0.34,0.34,1486600
2018-11-15,0.34,0.35,0.33,0.33,0.33,911700
2018-11-16,0.32,0.32,0.31,0.32,0.32,880300
2018-11-19,0.31,0.35,0.31,0.31,0.31,3248400
2018-11-20,0.31,0.31,0.27,0.27,0.27,4244900
2018-11-21,0.27,0.3,0.24,0.3,0.3,3203700
2018-11-22,0.3,0.31,0.27,0.27,0.27,1169000
2018-11-23,0.27,0.3,0.25,0.3,0.3,2818900
2018-11-26,0.29,0.31,0.29,0.3,0.3,1973600
2018-11-27,0.32,0.33,0.31,0.31,0.31,1796500
2018-11-28,0.31,0.31,0.3,0.3,0.3,827300
2018-11-29,0.31,0.33,0.3,0.3,0.3,2721700
2018-11-30,0.31,0.32,0.3,0.32,0.32,839900
2018-12-03,0.34,0.38,0.33,0.36,0.36,6689300
2018-12-04,0.36,0.36,0.34,0.34,0.34,7376600
2018-12-06,0.3,0.34,0.3,0.34,0.34,3802900
2018-12-07,0.35,0.38,0.33,0.38,0.38,2976900
2018-12-11,0.38,0.39,0.34,0.34,0.34,4968200
2018-12-12,0.36,0.36,0.33,0.34,0.34,1397300
2018-12-13,0.34,0.36,0.32,0.32,0.32,1832900
2018-12-14,0.31,0.33,0.27,0.29,0.29,2922700
2018-12-17,0.29,0.29,0.26,0.27,0.27,839000
2018-12-18,0.27,0.3,0.12,0.28,0.28,3827900
2018-12-19,0.29,0.3,0.28,0.3,0.3,2700300
2018-12-20,0.3,0.3,0.28,0.29,0.29,1612200
2018-12-21,0.27,0.33,0.27,0.32,0.32,3513300
2018-12-24,0.31,0.32,0.3,0.32,0.32,1865600
2018-12-25,0.29,0.29,0.2,0.21,0.21,2714700
2018-12-26,0.21,0.24,0.17,0.17,0.17,8819000
2018-12-27,0.21,0.26,0.21,0.24,0.24,8669200
2018-12-28,0.23,0.32,0.23,0.32,0.32,8939700
2019-01-02,0.31,0.31,0.25,0.26,0.26,5761700
2019-01-03,0.27,0.28,0.23,0.23,0.23,2794600
2019-01-04,0.23,0.24,0.2,0.24,0.24,7448800
2019-01-07,0.25,0.27,0.25,0.27,0.27,2599800
2019-01-08,0.26,0.28,0.25,0.28,0.28,5297400
2019-01-09,0.28,0.28,0.28,0.28,0.28,3006400
2019-01-10,0.24,0.24,0.24,0.24,0.24,6744600
