Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.31,0.31,0.31,0.31,0.31,1300
2018-11-19,0.29,0.29,0.29,0.29,0.29,1300
2018-11-21,0.23,0.23,0.23,0.23,0.23,305100
2018-11-22,0.24,0.24,0.19,0.19,0.19,340000
2018-11-23,0.2,0.21,0.2,0.21,0.21,60100
2018-11-28,0.23,0.23,0.23,0.23,0.23,200
2018-11-29,0.24,0.24,0.24,0.24,0.24,15000
2018-11-30,0.24,0.24,0.24,0.24,0.24,100
2018-12-04,0.31,0.31,0.31,0.31,0.31,100
2018-12-06,0.28,0.28,0.28,0.28,0.28,100
2018-12-11,0.27,0.27,0.23,0.24,0.24,35700
2018-12-13,0.24,0.24,0.24,0.24,0.24,13500
2018-12-17,0.2,0.2,0.2,0.2,0.2,100
2018-12-18,0.19,0.19,0.18,0.18,0.18,29100
2018-12-19,0.17,0.17,0.17,0.17,0.17,700
2018-12-20,0.17,0.17,0.17,0.17,0.17,29200
2018-12-25,0.13,0.13,0.13,0.13,0.13,1000
2018-12-27,0.13,0.13,0.13,0.13,0.13,6000
2018-12-28,0.12,0.12,0.09,0.09,0.09,82200
2019-01-02,0.09,0.09,0.09,0.09,0.09,10000
2019-01-04,0.11,0.11,0.11,0.11,0.11,20000
