Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.36,0.36,0.36,0.36,0.36,1000
2017-07-27,0.28,0.28,0.24,0.26,0.26,264600
2017-07-31,0.25,0.25,0.24,0.24,0.24,165000
2017-08-01,0.25,0.29,0.25,0.29,0.29,111100
2017-08-02,0.28,0.28,0.27,0.27,0.27,23000
2017-08-04,0.27,0.27,0.27,0.27,0.27,1000
2017-08-07,0.25,0.25,0.25,0.25,0.25,500
2017-08-08,0.27,0.27,0.26,0.26,0.26,200
2017-08-09,0.25,0.25,0.25,0.25,0.25,4800
2017-08-11,0.22,0.23,0.22,0.23,0.23,105000
2017-08-15,0.21,0.23,0.21,0.23,0.23,17000
2017-08-17,0.25,0.25,0.25,0.25,0.25,100
2017-08-21,0.23,0.25,0.23,0.25,0.25,200
2017-08-23,0.25,0.25,0.25,0.25,0.25,8200
2017-08-24,0.26,0.27,0.26,0.27,0.27,600000
2017-08-25,0.25,0.25,0.25,0.25,0.25,600000
2017-08-29,0.29,0.29,0.29,0.29,0.29,505000
2017-08-30,0.29,0.3,0.27,0.28,0.28,2273000
2017-09-01,0.28,0.28,0.28,0.28,0.28,500000
2017-09-07,0.26,0.26,0.25,0.26,0.26,930100
2017-09-13,0.23,0.23,0.23,0.23,0.23,1000
2017-09-15,0.21,0.21,0.2,0.21,0.21,200000
2017-09-18,0.21,0.21,0.21,0.21,0.21,200000
2017-09-20,0.25,0.25,0.25,0.25,0.25,25100
2017-09-26,0.26,0.26,0.25,0.25,0.25,1000000
2017-10-03,0.22,0.22,0.22,0.22,0.22,15000
2017-10-04,0.22,0.22,0.22,0.22,0.22,10000
2017-10-05,0.21,0.21,0.21,0.21,0.21,600000
2017-10-06,0.21,0.21,0.21,0.21,0.21,798000
2017-10-11,0.24,0.24,0.24,0.24,0.24,5000
2017-10-12,0.26,0.28,0.26,0.28,0.28,26600
2017-10-16,0.27,0.29,0.27,0.27,0.27,6408200
2017-10-17,0.27,0.31,0.27,0.29,0.29,535300
2017-10-18,0.31,0.35,0.31,0.34,0.34,711300
2017-10-19,0.34,0.34,0.25,0.25,0.25,6298200
2017-10-20,0.25,0.33,0.25,0.33,0.33,4472400
2017-10-24,0.3,0.3,0.26,0.27,0.27,1451900
2017-10-25,0.27,0.3,0.27,0.3,0.3,1362300
2017-10-27,0.33,0.33,0.31,0.31,0.31,810200
2017-10-30,0.28,0.29,0.27,0.29,0.29,204600
2017-10-31,0.28,0.31,0.28,0.28,0.28,2719900
2017-11-01,0.29,0.29,0.27,0.27,0.27,836300
2017-11-02,0.28,0.28,0.27,0.27,0.27,657400
2017-11-03,0.26,0.27,0.26,0.26,0.26,102500
2017-11-06,0.25,0.26,0.25,0.25,0.25,166500
2017-11-07,0.26,0.26,0.24,0.25,0.25,104900
2017-11-08,0.25,0.25,0.23,0.25,0.25,322300
2017-11-09,0.25,0.25,0.24,0.25,0.25,198600
2017-11-10,0.22,0.22,0.19,0.19,0.19,64100
2017-11-13,0.2,0.21,0.19,0.21,0.21,140800
2017-11-14,0.21,0.21,0.21,0.21,0.21,86000
2017-11-15,0.21,0.21,0.21,0.21,0.21,81200
2017-11-16,0.21,0.22,0.21,0.21,0.21,1981600
2017-11-17,0.21,0.22,0.21,0.22,0.22,56200
2017-11-20,0.22,0.24,0.22,0.24,0.24,145900
2017-11-21,0.25,0.25,0.22,0.22,0.22,366000
2017-11-22,0.22,0.22,0.21,0.22,0.22,114500
2017-11-24,0.16,0.17,0.16,0.16,0.16,192000
2017-11-27,0.14,0.14,0.12,0.12,0.12,82400
2017-11-28,0.11,0.13,0.11,0.13,0.13,15600
2017-11-29,0.14,0.15,0.14,0.14,0.14,110900
2017-11-30,0.16,0.16,0.12,0.14,0.14,237600
2017-12-01,0.13,0.14,0.13,0.14,0.14,103100
2017-12-04,0.14,0.14,0.14,0.14,0.14,216200
2017-12-06,0.13,0.13,0.12,0.12,0.12,29700
2017-12-07,0.14,0.14,0.14,0.14,0.14,29400
2017-12-08,0.14,0.14,0.14,0.14,0.14,9300
2017-12-12,0.14,0.14,0.14,0.14,0.14,7100
2017-12-13,0.15,0.15,0.14,0.14,0.14,7700
2017-12-14,0.18,0.18,0.14,0.15,0.15,353900
2017-12-15,0.13,0.15,0.13,0.14,0.14,256100
2017-12-19,0.14,0.15,0.14,0.15,0.15,31000
2017-12-20,0.13,0.13,0.13,0.13,0.13,200
2017-12-25,0.13,0.13,0.13,0.13,0.13,200
2017-12-29,0.1,0.1,0.1,0.1,0.1,300
2018-01-04,0.09,0.1,0.09,0.09,0.09,170100
2018-01-05,0.1,0.1,0.1,0.1,0.1,40000
2018-01-08,0.08,0.08,0.08,0.08,0.08,10000
2018-01-26,0.01,0.01,0.01,0.01,0.01,900
