Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.9,0.91,0.9,0.91,0.91,3000
2015-08-05,0.89,0.89,0.87,0.87,0.87,400
2015-08-13,0.96,0.96,0.96,0.96,0.96,400
2015-08-18,0.98,0.98,0.94,0.94,0.94,1000
2015-09-18,0.69,0.69,0.69,0.69,0.69,50000
2015-09-21,0.71,0.71,0.71,0.71,0.71,50000
2015-09-23,0.7,0.7,0.69,0.69,0.69,600000
2015-09-28,0.71,0.71,0.71,0.71,0.71,600000
2015-09-30,0.72,0.73,0.71,0.73,0.73,868000
2015-10-01,0.72,0.75,0.72,0.75,0.75,577400
2015-10-02,0.73,0.73,0.73,0.73,0.73,298800
2015-10-06,0.7,0.71,0.7,0.71,0.71,244200
2015-10-07,0.71,0.71,0.7,0.7,0.7,810800
2015-10-08,0.66,0.68,0.66,0.68,0.68,572600
2015-10-13,0.63,0.63,0.63,0.63,0.63,273000
2015-10-14,0.6,0.62,0.6,0.62,0.62,695400
2015-10-15,0.59,0.59,0.59,0.59,0.59,233600
2015-10-16,0.58,0.59,0.57,0.57,0.57,761800
2015-10-19,0.58,0.58,0.58,0.58,0.58,259400
2015-10-20,0.57,0.58,0.57,0.57,0.57,334200
2015-10-21,0.58,0.6,0.58,0.59,0.59,537400
2015-10-26,0.58,0.58,0.57,0.58,0.58,767600
2015-10-27,0.58,0.58,0.58,0.58,0.58,299800
2015-10-28,0.59,0.61,0.59,0.6,0.6,495400
2015-10-29,0.63,0.66,0.63,0.65,0.65,1102600
2015-10-30,0.64,0.67,0.64,0.66,0.66,618200
2015-11-17,0.66,0.66,0.66,0.66,0.66,282800
2015-11-18,0.65,0.65,0.65,0.65,0.65,281800
2015-11-19,0.67,0.67,0.64,0.64,0.64,857400
2015-11-20,0.63,0.63,0.63,0.63,0.63,279800
2015-11-23,0.63,0.63,0.63,0.63,0.63,241600
2015-11-24,0.65,0.65,0.65,0.65,0.65,251400
2015-11-25,0.67,0.67,0.67,0.67,0.67,258000
2015-11-27,0.69,0.71,0.69,0.7,0.7,1188000
2015-11-30,0.69,0.69,0.69,0.69,0.69,298600
2016-01-05,0.68,0.68,0.67,0.67,0.67,200
2016-01-06,0.69,0.69,0.69,0.69,0.69,100
2016-01-07,0.71,0.71,0.71,0.71,0.71,100
2016-02-03,0.69,0.69,0.69,0.69,0.69,75000
2016-02-05,0.61,0.62,0.61,0.61,0.61,476000
2016-02-08,0.63,0.63,0.62,0.62,0.62,201000
2016-02-09,0.62,0.62,0.61,0.61,0.61,301000
2016-02-11,0.62,0.62,0.62,0.62,0.62,503000
2016-02-12,0.66,0.66,0.66,0.66,0.66,50000
2016-02-15,0.63,0.63,0.63,0.63,0.63,50000
2016-02-18,0.8,0.82,0.8,0.82,0.82,50000
2016-02-19,0.8,0.8,0.77,0.77,0.77,20000
2016-02-24,0.7,0.7,0.7,0.7,0.7,70000
2016-02-25,0.7,0.7,0.7,0.7,0.7,70000
2016-03-02,0.71,0.71,0.64,0.64,0.64,40000
2016-03-09,0.59,0.59,0.59,0.59,0.59,100000
2016-03-10,0.55,0.57,0.55,0.57,0.57,3312400
2016-03-14,0.53,0.53,0.53,0.53,0.53,100000
2016-03-18,0.54,0.54,0.54,0.54,0.54,427800
2016-03-21,0.55,0.55,0.54,0.54,0.54,455800
2016-03-30,0.43,0.43,0.42,0.42,0.42,400000
2016-03-31,0.42,0.42,0.4,0.4,0.4,600000
2016-04-01,0.38,0.4,0.38,0.39,0.39,1200200
2016-04-04,0.35,0.35,0.33,0.33,0.33,900000
2016-04-05,0.33,0.35,0.33,0.35,0.35,2000200
2016-04-19,0.24,0.24,0.23,0.23,0.23,400000
2016-04-21,0.23,0.25,0.23,0.25,0.25,1844800
2016-04-22,0.23,0.23,0.23,0.23,0.23,400000
2016-04-25,0.19,0.22,0.19,0.22,0.22,1200400
2016-04-26,0.24,0.24,0.24,0.24,0.24,486800
2016-04-27,0.25,0.25,0.24,0.25,0.25,887400
2016-04-28,0.25,0.27,0.25,0.27,0.27,1394800
2016-04-29,0.25,0.28,0.25,0.28,0.28,1973400
2016-05-03,0.27,0.27,0.27,0.27,0.27,1296600
2016-05-04,0.27,0.27,0.27,0.27,0.27,490000
2016-05-09,0.21,0.21,0.21,0.21,0.21,100000
2016-05-10,0.21,0.23,0.21,0.23,0.23,800200
2016-05-12,0.26,0.26,0.26,0.26,0.26,252000
2016-05-13,0.25,0.25,0.25,0.25,0.25,260000
2016-05-16,0.27,0.27,0.27,0.27,0.27,271200
2016-05-17,0.21,0.28,0.21,0.28,0.28,871400
2016-05-18,0.25,0.25,0.25,0.25,0.25,564600
2016-05-19,0.28,0.3,0.28,0.3,0.3,272200
2016-05-23,0.33,0.33,0.25,0.33,0.33,1619000
2016-05-24,0.33,0.36,0.33,0.36,0.36,891600
