Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,0.39,0.39,0.39,0.39,0.39,12000
2014-01-02,0.31,0.31,0.3,0.3,0.3,200
2014-01-06,0.27,0.3,0.26,0.3,0.3,5500
2014-01-07,0.28,0.29,0.28,0.29,0.29,50000
2014-01-08,0.3,0.31,0.3,0.3,0.3,98600
2014-01-09,0.3,0.3,0.3,0.3,0.3,58600
2014-01-10,0.28,0.29,0.28,0.29,0.29,11100
2014-01-13,0.3,0.3,0.3,0.3,0.3,200
2014-01-14,0.3,0.33,0.3,0.32,0.32,134000
2014-01-15,0.31,0.31,0.3,0.3,0.3,113700
2014-01-16,0.31,0.33,0.31,0.33,0.33,49800
2014-01-17,0.34,0.34,0.32,0.34,0.34,15200
2014-01-21,0.36,0.37,0.36,0.36,0.36,21700
2014-01-23,0.4,0.4,0.38,0.39,0.39,20300
2014-01-24,0.39,0.41,0.39,0.41,0.41,12000
2014-01-27,0.37,0.37,0.37,0.37,0.37,1800
2014-01-29,0.34,0.34,0.34,0.34,0.34,30000
2014-01-31,0.39,0.39,0.39,0.39,0.39,100
2014-02-05,0.38,0.38,0.37,0.37,0.37,11800
2014-02-07,0.41,0.41,0.4,0.4,0.4,1300
2014-02-18,0.47,0.47,0.47,0.47,0.47,30000
2014-03-06,0.47,0.47,0.47,0.47,0.47,20000
2014-03-07,0.5,0.5,0.5,0.5,0.5,3600
2014-03-11,0.46,0.46,0.46,0.46,0.46,14000
2014-03-17,0.44,0.44,0.44,0.44,0.44,10000
2014-03-20,0.36,0.36,0.36,0.36,0.36,3600
2014-03-24,0.37,0.37,0.37,0.37,0.37,44000
2014-05-07,0.3,0.3,0.3,0.3,0.3,20000
2014-05-15,0.3,0.3,0.3,0.3,0.3,10000
2014-05-21,0.29,0.29,0.29,0.29,0.29,20000
2014-05-26,0.25,0.25,0.25,0.25,0.25,1600
2014-06-02,0.29,0.32,0.29,0.32,0.32,148200
2014-06-03,0.33,0.33,0.33,0.33,0.33,500
2014-06-06,0.33,0.33,0.32,0.32,0.32,40000
2014-06-10,0.32,0.34,0.32,0.34,0.34,42600
2014-06-11,0.33,0.33,0.32,0.32,0.32,40000
2014-06-12,0.34,0.34,0.34,0.34,0.34,5200
2014-06-13,0.32,0.32,0.32,0.32,0.32,5600
2014-06-17,0.3,0.31,0.3,0.31,0.31,400
2014-06-18,0.29,0.29,0.29,0.29,0.29,200
2014-06-19,0.27,0.27,0.26,0.26,0.26,200000
2014-06-20,0.29,0.29,0.29,0.29,0.29,13000
2014-06-24,0.28,0.28,0.28,0.28,0.28,400000
2014-06-25,0.29,0.31,0.29,0.31,0.31,210000
2014-06-27,0.29,0.29,0.29,0.29,0.29,40400
2014-07-02,0.3,0.31,0.3,0.3,0.3,402400
2014-07-04,0.31,0.31,0.31,0.31,0.31,26600
2014-07-07,0.31,0.31,0.31,0.31,0.31,228400
2014-07-08,0.33,0.33,0.32,0.32,0.32,16800
2014-07-10,0.3,0.3,0.3,0.3,0.3,16000
2014-07-14,0.32,0.32,0.32,0.32,0.32,1800
2014-07-15,0.33,0.36,0.33,0.34,0.34,109800
2014-07-16,0.34,0.34,0.34,0.34,0.34,8200
2014-07-17,0.43,0.43,0.43,0.43,0.43,7600
2014-07-18,0.49,0.49,0.47,0.47,0.47,1249600
2014-07-21,0.49,0.49,0.49,0.49,0.49,84000
2014-07-22,0.45,0.45,0.44,0.44,0.44,289200
2014-08-13,0.43,0.43,0.43,0.43,0.43,20000
2014-08-14,0.46,0.46,0.46,0.46,0.46,637000
2014-08-22,0.57,0.57,0.57,0.57,0.57,50000
2014-08-25,0.55,0.55,0.53,0.53,0.53,299000
2014-08-26,0.52,0.52,0.52,0.52,0.52,2225400
2014-08-27,0.52,0.52,0.52,0.52,0.52,93000
2014-09-03,0.6,0.6,0.6,0.6,0.6,312000
2014-09-05,0.56,0.56,0.56,0.56,0.56,2530000
2014-09-09,0.53,0.53,0.53,0.53,0.53,137000
