Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,3.45,3.45,3.38,3.4,3.4,1266
2018-08-20,3.4,3.44,3.4,3.42,3.42,750
2018-08-21,3.42,3.42,3.42,3.42,3.42,104
2018-08-22,3.42,3.44,3.41,3.43,3.43,1263
2018-08-23,3.43,3.43,3.38,3.38,3.38,1972
2018-08-24,3.41,3.44,3.41,3.44,3.44,1795
2018-08-27,3.46,3.5,3.46,3.5,3.5,4822
2018-08-28,3.46,3.46,3.44,3.44,3.44,3017
2018-08-29,3.45,3.46,3.38,3.46,3.46,3652
2018-08-30,3.41,3.47,3.41,3.46,3.46,2920
2018-08-31,3.48,3.48,3.42,3.42,3.42,2810
2018-09-03,3.43,3.43,3.39,3.39,3.39,8020
2018-09-04,3.39,3.42,3.39,3.42,3.42,2103
2018-09-05,3.39,3.39,3.32,3.32,3.32,4983
2018-09-06,3.34,3.39,3.33,3.39,3.39,3690
2018-09-07,3.35,3.36,3.35,3.36,3.36,10
2018-09-10,3.31,3.43,3.3,3.43,3.43,878
2018-09-11,3.4,3.4,3.4,3.4,3.4,4100
2018-09-12,3.39,3.39,3.39,3.39,3.39,3900
2018-09-13,3.44,3.49,3.42,3.49,3.49,6002
2018-09-14,3.5,3.51,3.47,3.47,3.47,79
2018-09-17,3.52,3.52,3.48,3.48,3.48,89
2018-09-18,3.52,3.58,3.52,3.56,3.56,7945
2018-09-19,3.54,3.64,3.54,3.62,3.62,685
2018-09-20,3.62,3.62,3.6,3.6,3.6,126
2018-09-21,3.58,3.59,3.58,3.59,3.59,2302
2018-09-24,3.58,3.6,3.58,3.58,3.58,51
2018-09-25,3.51,3.51,3.47,3.5,3.5,112
2018-09-26,3.55,3.55,3.55,3.55,3.55,300
2018-09-27,3.49,3.49,3.49,3.49,3.49,700
