Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.56,0.56,0.56,0.56,0.56,1600
2017-12-06,0.55,0.55,0.55,0.55,0.55,1600
2017-12-15,0.59,0.59,0.59,0.59,0.59,300000
2017-12-18,0.59,0.59,0.58,0.58,0.58,2000
2017-12-19,0.59,0.69,0.59,0.69,0.69,1302100
2017-12-20,0.73,0.73,0.69,0.7,0.7,65100
2017-12-21,0.7,0.72,0.7,0.72,0.72,106800
2017-12-22,0.73,0.73,0.73,0.73,0.73,500
2017-12-25,0.71,0.71,0.69,0.69,0.69,55500
2017-12-26,0.69,0.7,0.69,0.7,0.7,22100
2017-12-27,0.7,0.7,0.7,0.7,0.7,26100
2017-12-28,0.68,0.75,0.68,0.75,0.75,207500
2017-12-29,0.77,0.79,0.77,0.79,0.79,1500
2018-01-03,0.79,0.81,0.77,0.78,0.78,263300
2018-01-04,0.83,0.86,0.82,0.84,0.84,126100
2018-01-05,0.86,0.9,0.86,0.9,0.9,5600
2018-01-08,0.89,0.9,0.88,0.88,0.88,106000
2018-01-09,0.89,0.94,0.89,0.94,0.94,528000
2018-01-10,1.02,1.02,1.02,1.02,1.02,10000
2018-01-11,0.99,0.99,0.99,0.99,0.99,10100
2018-01-16,1.08,1.08,1.08,1.08,1.08,1900
2018-01-17,1.04,1.04,1.03,1.03,1.03,11900
2018-01-18,1.08,1.13,1.08,1.09,1.09,271100
2018-01-19,1.03,1.03,0.9,0.9,0.9,4783300
2018-01-22,0.89,0.92,0.87,0.88,0.88,679100
2018-01-23,0.95,0.99,0.93,0.94,0.94,2259700
2018-01-24,0.95,0.95,0.94,0.95,0.95,20700
2018-01-26,0.9,1,0.9,1,1,236100
2018-01-29,1.04,1.08,1.02,1.08,1.08,422400
2018-01-30,1.05,1.05,1.04,1.04,1.04,11200
2018-01-31,1.03,1.12,1.03,1.12,1.12,204500
2018-02-01,1.09,1.09,1.09,1.09,1.09,153300
2018-02-02,1.06,1.07,1,1,1,9954600
2018-02-05,0.93,0.94,0.92,0.94,0.94,1082700
2018-02-06,0.9,0.98,0.89,0.97,0.97,10290000
2018-02-07,0.98,0.98,0.92,0.92,0.92,8177800
2018-02-08,0.91,0.92,0.9,0.9,0.9,2245400
2018-02-09,0.87,0.93,0.86,0.93,0.93,2503500
2018-02-12,0.9,0.94,0.89,0.93,0.93,443000
2018-02-13,0.95,0.97,0.95,0.97,0.97,9500
2018-02-14,0.92,0.92,0.91,0.91,0.91,501000
2018-02-15,0.96,1,0.96,0.98,0.98,509200
2018-02-16,0.98,1.01,0.98,1.01,1.01,543000
2018-02-19,0.99,0.99,0.97,0.97,0.97,188100
2018-02-20,0.97,0.97,0.97,0.97,0.97,1900
2018-02-21,0.95,0.95,0.93,0.93,0.93,2421000
2018-02-22,0.93,1.04,0.92,1,1,1828400
2018-02-23,0.97,1.03,0.97,1.03,1.03,2604000
2018-02-26,1.11,1.21,1.09,1.21,1.21,7073800
2018-02-28,1.19,1.22,1.19,1.19,1.19,351100
2018-03-02,1.16,1.16,1.08,1.08,1.08,609200
2018-03-05,1.13,1.14,1.13,1.14,1.14,5300
2018-03-06,1.18,1.23,1.1,1.1,1.1,3184100
2018-03-07,1.08,1.08,0.94,0.94,0.94,49700
2018-03-08,0.96,1,0.87,1,1,265600
2018-03-09,0.95,0.96,0.9,0.91,0.91,185400
2018-03-12,0.96,0.98,0.96,0.98,0.98,200
2018-03-13,0.97,1.01,0.97,1.01,1.01,32500
2018-03-14,0.99,1.07,0.97,1.04,1.04,78300
2018-03-15,1.07,1.07,1.03,1.04,1.04,58100
2018-03-16,1.02,1.02,1.02,1.02,1.02,15500
2018-03-19,0.95,0.95,0.9,0.9,0.9,163100
2018-03-20,0.89,0.92,0.85,0.86,0.86,224700
2018-03-21,0.88,0.9,0.86,0.87,0.87,176100
2018-03-22,0.89,0.89,0.84,0.85,0.85,375000
2018-03-23,0.8,0.82,0.8,0.81,0.81,764200
2018-03-26,0.83,0.84,0.82,0.82,0.82,50900
2018-03-27,0.85,0.85,0.84,0.84,0.84,67100
2018-03-28,0.83,0.83,0.79,0.79,0.79,262200
2018-03-29,0.78,0.78,0.75,0.75,0.75,28600
2018-03-30,0.78,0.79,0.77,0.77,0.77,100300
2018-04-02,0.81,0.82,0.81,0.82,0.82,200
2018-04-03,0.79,0.79,0.77,0.77,0.77,56500
2018-04-04,0.76,0.76,0.73,0.73,0.73,149300
2018-04-05,0.76,0.77,0.75,0.77,0.77,101600
2018-04-09,0.77,0.77,0.77,0.77,0.77,335600
2018-04-10,0.79,0.8,0.79,0.8,0.8,370000
