Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.54,0.54,0.52,0.52,0.52,124200
2016-12-01,0.5,0.5,0.49,0.49,0.49,293200
2016-12-02,0.47,0.47,0.47,0.47,0.47,168400
2016-12-06,0.46,0.5,0.46,0.5,0.5,421400
2016-12-07,0.49,0.5,0.49,0.49,0.49,127000
2016-12-08,0.49,0.51,0.49,0.5,0.5,170000
2016-12-09,0.49,0.49,0.48,0.48,0.48,171600
2016-12-13,0.47,0.47,0.47,0.47,0.47,84400
2016-12-16,0.48,0.48,0.46,0.46,0.46,253800
2016-12-19,0.45,0.45,0.44,0.44,0.44,84400
2016-12-22,0.41,0.41,0.41,0.41,0.41,41200
2016-12-23,0.41,0.42,0.4,0.4,0.4,170400
2016-12-26,0.41,0.42,0.41,0.42,0.42,253400
2016-12-27,0.42,0.43,0.42,0.43,0.43,213800
2016-12-28,0.45,0.58,0.45,0.56,0.56,2380200
2016-12-29,0.56,0.63,0.55,0.6,0.6,2308300
2016-12-30,0.62,0.62,0.56,0.59,0.59,779400
2017-01-04,0.57,0.61,0.54,0.6,0.6,2786300
2017-01-05,0.6,0.74,0.6,0.73,0.73,2456400
2017-01-06,0.76,0.87,0.71,0.87,0.87,1313800
2017-01-09,0.86,0.86,0.79,0.82,0.82,909700
2017-01-10,0.84,0.93,0.84,0.87,0.87,2762700
2017-01-11,0.91,1.09,0.91,1.05,1.05,2735400
2017-01-12,1.16,1.16,1.04,1.04,1.04,1849100
2017-01-13,1.06,1.11,1.01,1.06,1.06,2304000
2017-01-16,1.03,1.11,1.03,1.1,1.1,478000
2017-01-17,1.11,1.11,1.07,1.07,1.07,761200
2017-01-18,1.05,1.09,1,1,1,690100
2017-01-19,1,1.01,0.97,0.99,0.99,322800
2017-01-20,0.98,1.06,0.97,1.06,1.06,217700
2017-01-23,1.06,1.06,1.03,1.03,1.03,385200
2017-01-24,1.03,1.04,1.03,1.04,1.04,128200
2017-01-25,1.04,1.07,1.04,1.04,1.04,213400
2017-01-26,1.04,1.04,1.01,1.01,1.01,271000
2017-01-27,1.01,1.02,1.01,1.01,1.01,170200
2017-01-30,1.03,1.06,1.02,1.03,1.03,215400
2017-01-31,1.03,1.03,1.02,1.02,1.02,168000
2017-02-01,1,1,0.94,0.95,0.95,467000
2017-02-02,0.96,1,0.96,1,1,295000
2017-02-03,1,1.01,1,1.01,1.01,83000
2017-02-06,1.09,1.24,1.09,1.24,1.24,594100
2017-02-07,1.24,1.25,1.23,1.24,1.24,351000
2017-02-08,1.25,1.25,1.22,1.25,1.25,338600
2017-02-09,1.25,1.25,1.25,1.25,1.25,43000
2017-02-14,1.21,1.21,1.13,1.16,1.16,398800
2017-02-15,1.17,1.18,1.13,1.17,1.17,580600
2017-02-16,1.14,1.2,1.14,1.17,1.17,333400
2017-02-17,1.18,1.24,1.18,1.24,1.24,677400
2017-02-20,1.22,1.22,1.2,1.22,1.22,171000
2017-02-21,1.19,1.19,1.16,1.16,1.16,373600
2017-02-22,1.17,1.34,1.15,1.34,1.34,425900
2017-02-23,1.37,1.38,1.37,1.38,1.38,200100
2017-02-24,1.49,1.49,1.44,1.44,1.44,27500
