Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.42,0.42,0.41,0.41,0.41,200
2017-02-15,0.41,0.41,0.41,0.41,0.41,1333600
2017-02-16,0.41,0.41,0.41,0.41,0.41,386700
2017-02-17,0.4,0.4,0.4,0.4,0.4,351700
2017-02-20,0.39,0.39,0.39,0.39,0.39,224600
2017-02-21,0.38,0.38,0.35,0.35,0.35,949000
2017-02-22,0.36,0.36,0.35,0.35,0.35,356400
2017-02-23,0.38,0.39,0.38,0.38,0.38,1618000
2017-02-24,0.38,0.38,0.37,0.37,0.37,77700
2017-02-27,0.37,0.38,0.36,0.36,0.36,1195100
2017-02-28,0.37,0.37,0.37,0.37,0.37,521400
2017-03-01,0.37,0.37,0.37,0.37,0.37,823700
2017-03-02,0.35,0.35,0.35,0.35,0.35,956000
2017-03-03,0.35,0.35,0.34,0.34,0.34,451000
2017-03-06,0.34,0.34,0.33,0.33,0.33,101800
2017-03-07,0.33,0.33,0.33,0.33,0.33,191800
2017-03-08,0.32,0.33,0.31,0.31,0.31,389600
2017-03-09,0.31,0.31,0.31,0.31,0.31,536000
2017-03-13,0.3,0.3,0.29,0.29,0.29,926800
2017-03-14,0.29,0.31,0.29,0.3,0.3,1108600
2017-03-15,0.3,0.3,0.29,0.29,0.29,521600
2017-03-16,0.31,0.32,0.31,0.31,0.31,1240000
2017-03-17,0.32,0.32,0.31,0.32,0.32,1673200
2017-03-20,0.31,0.31,0.3,0.3,0.3,251600
2017-03-21,0.3,0.3,0.3,0.3,0.3,603800
2017-03-22,0.3,0.3,0.3,0.3,0.3,2054900
2017-03-23,0.3,0.32,0.3,0.31,0.31,799800
2017-03-24,0.32,0.34,0.32,0.34,0.34,3270100
2017-03-27,0.35,0.36,0.34,0.35,0.35,1536200
2017-03-28,0.35,0.36,0.34,0.34,0.34,521400
2017-03-29,0.35,0.35,0.35,0.35,0.35,180700
2017-03-30,0.35,0.35,0.35,0.35,0.35,245400
2017-03-31,0.35,0.35,0.34,0.34,0.34,183700
2017-04-03,0.34,0.34,0.34,0.34,0.34,144500
2017-04-04,0.35,0.35,0.34,0.34,0.34,1412700
2017-04-05,0.34,0.34,0.34,0.34,0.34,17700
2017-04-10,0.34,0.34,0.31,0.32,0.32,1263900
2017-04-11,0.32,0.33,0.31,0.31,0.31,1239400
2017-04-12,0.32,0.32,0.32,0.32,0.32,612200
2017-04-17,0.31,0.31,0.3,0.3,0.3,150600
2017-04-18,0.32,0.32,0.31,0.32,0.32,240600
2017-04-20,0.31,0.31,0.31,0.31,0.31,979800
2017-04-21,0.32,0.33,0.32,0.32,0.32,3492800
2017-04-24,0.32,0.32,0.32,0.32,0.32,1367600
2017-04-25,0.31,0.31,0.31,0.31,0.31,987600
2017-04-26,0.31,0.31,0.31,0.31,0.31,250000
2017-04-27,0.31,0.31,0.31,0.31,0.31,191600
2017-04-28,0.32,0.32,0.32,0.32,0.32,110800
2017-05-02,0.31,0.31,0.3,0.3,0.3,434200
2017-05-03,0.3,0.31,0.3,0.3,0.3,259600
2017-05-04,0.3,0.3,0.3,0.3,0.3,227600
2017-05-05,0.3,0.31,0.3,0.31,0.31,423600
2017-05-08,0.3,0.31,0.3,0.3,0.3,839800
2017-05-09,0.3,0.3,0.3,0.3,0.3,20000
2017-05-11,0.3,0.3,0.28,0.28,0.28,100000
2017-05-12,0.28,0.28,0.27,0.27,0.27,1288100
2017-05-15,0.28,0.3,0.28,0.3,0.3,2740000
2017-05-16,0.3,0.3,0.3,0.3,0.3,6000
2017-05-17,0.29,0.29,0.29,0.29,0.29,208200
2017-05-18,0.29,0.29,0.29,0.29,0.29,114800
2017-05-19,0.29,0.3,0.29,0.3,0.3,1191000
2017-05-22,0.3,0.32,0.3,0.31,0.31,1764700
2017-05-23,0.31,0.32,0.31,0.32,0.32,614500
2017-05-24,0.33,0.35,0.33,0.34,0.34,1213300
2017-05-25,0.34,0.34,0.33,0.34,0.34,246200
2017-05-26,0.34,0.34,0.34,0.34,0.34,503500
2017-05-29,0.34,0.34,0.33,0.33,0.33,402000
2017-05-30,0.33,0.34,0.33,0.33,0.33,233700
2017-05-31,0.32,0.32,0.32,0.32,0.32,3000
2017-06-01,0.33,0.35,0.33,0.34,0.34,751300
2017-06-02,0.35,0.35,0.35,0.35,0.35,395400
2017-06-05,0.35,0.36,0.35,0.35,0.35,340500
2017-06-06,0.34,0.35,0.34,0.34,0.34,14200
2017-06-07,0.34,0.35,0.34,0.34,0.34,17400
2017-06-08,0.34,0.35,0.34,0.34,0.34,218700
2017-06-09,0.34,0.35,0.34,0.34,0.34,217700
2017-06-12,0.33,0.33,0.32,0.32,0.32,307200
2017-06-13,0.31,0.31,0.3,0.31,0.31,1479200
2017-06-14,0.32,0.33,0.32,0.32,0.32,117200
2017-06-15,0.32,0.33,0.32,0.33,0.33,360000
2017-06-19,0.3,0.31,0.3,0.3,0.3,117200
2017-06-20,0.3,0.31,0.3,0.31,0.31,418600
2017-06-21,0.3,0.31,0.3,0.3,0.3,360100
2017-06-23,0.3,0.34,0.3,0.34,0.34,2214500
2017-06-26,0.35,0.35,0.33,0.33,0.33,634200
2017-06-27,0.34,0.34,0.31,0.31,0.31,440500
2017-06-28,0.3,0.31,0.3,0.3,0.3,467900
2017-06-29,0.31,0.32,0.31,0.31,0.31,1735200
2017-06-30,0.29,0.29,0.27,0.28,0.28,516000
2017-07-03,0.29,0.29,0.28,0.28,0.28,685800
2017-07-04,0.29,0.29,0.28,0.28,0.28,124000
2017-07-05,0.28,0.28,0.27,0.27,0.27,104000
2017-07-06,0.26,0.26,0.26,0.26,0.26,214600
2017-07-07,0.23,0.24,0.23,0.24,0.24,515000
2017-07-11,0.24,0.24,0.23,0.23,0.23,63600
2017-07-12,0.22,0.23,0.22,0.22,0.22,992000
2017-07-13,0.24,0.24,0.24,0.24,0.24,1081200
2017-07-14,0.23,0.23,0.21,0.21,0.21,1202600
2017-07-17,0.23,0.24,0.22,0.22,0.22,1317800
2017-07-18,0.23,0.24,0.22,0.22,0.22,1305000
2017-07-19,0.23,0.23,0.22,0.22,0.22,679400
2017-07-20,0.22,0.22,0.21,0.21,0.21,1035600
