Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.94,0.94,0.88,0.88,0.88,1100
2017-06-13,0.85,0.85,0.84,0.84,0.84,5000
2017-06-14,0.88,0.88,0.88,0.88,0.88,2500
2017-06-16,0.83,0.85,0.83,0.85,0.85,420000
2017-06-19,0.85,0.85,0.85,0.85,0.85,3000
2017-06-20,0.86,0.86,0.86,0.86,0.86,20000
2017-06-21,0.84,0.84,0.82,0.82,0.82,32700
2017-06-22,0.82,0.82,0.82,0.82,0.82,20000
2017-06-23,0.82,0.82,0.81,0.81,0.81,30000
2017-06-26,0.82,0.82,0.82,0.82,0.82,10000
2017-06-27,0.82,0.82,0.82,0.82,0.82,200
2017-06-28,0.81,0.81,0.81,0.81,0.81,100
2017-06-29,0.79,0.79,0.79,0.79,0.79,22900
2017-06-30,0.76,0.76,0.75,0.75,0.75,20000
2017-07-04,0.76,0.76,0.76,0.76,0.76,40000
2017-07-05,0.74,0.74,0.74,0.74,0.74,20000
2017-07-06,0.7,0.7,0.67,0.67,0.67,60000
2017-07-07,0.69,0.73,0.69,0.73,0.73,155600
2017-07-11,0.72,0.72,0.71,0.71,0.71,33100
2017-07-12,0.72,0.72,0.72,0.72,0.72,10000
2017-07-13,0.73,0.75,0.73,0.75,0.75,50100
2017-07-14,0.73,0.73,0.73,0.73,0.73,300000
2017-07-18,0.73,0.77,0.73,0.77,0.77,8440000
2017-07-19,0.76,0.76,0.76,0.76,0.76,100000
2017-07-20,0.76,0.76,0.76,0.76,0.76,4000000
2017-07-21,0.75,0.75,0.74,0.74,0.74,4000000
2017-07-24,0.74,0.74,0.73,0.73,0.73,1640000
2017-07-26,0.81,0.81,0.81,0.81,0.81,1500
2017-07-31,0.82,0.82,0.82,0.82,0.82,500
2017-08-01,0.8,0.8,0.79,0.79,0.79,30000
2017-08-02,0.77,0.77,0.75,0.75,0.75,70000
2017-08-04,0.75,0.75,0.75,0.75,0.75,120000
