Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,0.56,0.57,0.56,0.57,0.57,200
2015-03-13,0.57,0.57,0.57,0.57,0.57,100
2015-03-16,0.49,0.49,0.49,0.49,0.49,2000000
2015-03-20,0.3,0.3,0.3,0.3,0.3,2000000
2015-03-23,0.29,0.29,0.23,0.23,0.23,4109000
2015-03-24,0.18,0.21,0.15,0.21,0.21,18348900
2015-03-25,0.22,0.25,0.21,0.22,0.22,33581100
2015-03-26,0.2,0.22,0.18,0.18,0.18,42825000
2015-03-27,0.16,0.18,0.15,0.18,0.18,4752700
2015-03-30,0.18,0.2,0.18,0.2,0.2,4507700
2015-03-31,0.21,0.21,0.21,0.21,0.21,75100
2015-04-01,0.23,0.28,0.23,0.26,0.26,3604600
2015-05-11,0.17,0.17,0.13,0.13,0.13,60400
2015-05-21,0.19,0.19,0.19,0.19,0.19,51000
2015-05-25,0.17,0.17,0.17,0.17,0.17,1000
2015-05-26,0.14,0.14,0.14,0.14,0.14,2000
2015-05-27,0.14,0.14,0.14,0.14,0.14,50000
2015-06-03,0.18,0.18,0.18,0.18,0.18,4000
2015-06-04,0.2,0.21,0.19,0.21,0.21,802000
2015-06-05,0.22,0.22,0.21,0.21,0.21,50000
2015-06-08,0.2,0.2,0.19,0.19,0.19,120000
2015-06-09,0.19,0.19,0.15,0.15,0.15,49000
2015-06-12,0.19,0.19,0.19,0.19,0.19,2000
2015-06-15,0.16,0.16,0.15,0.15,0.15,15000
2015-06-16,0.16,0.16,0.16,0.16,0.16,55000
2015-06-18,0.17,0.17,0.16,0.16,0.16,20000
2015-06-19,0.15,0.15,0.15,0.15,0.15,1000
2015-06-23,0.14,0.14,0.14,0.14,0.14,2000
2015-06-26,0.13,0.13,0.13,0.13,0.13,3000
2015-06-29,0.12,0.12,0.12,0.12,0.12,4000
2015-06-30,0.12,0.12,0.12,0.12,0.12,10000
2015-07-06,0.1,0.1,0.1,0.1,0.1,5000
2015-07-09,0.08,0.09,0.08,0.09,0.09,50400
2015-07-10,0.09,0.09,0.09,0.09,0.09,50000
2015-07-14,0.1,0.1,0.1,0.1,0.1,1000
2015-07-16,0.08,0.08,0.08,0.08,0.08,200
2015-07-17,0.08,0.08,0.07,0.07,0.07,200
2015-07-21,0.04,0.04,0.03,0.03,0.03,26000
2015-07-22,0.02,0.02,0.01,0.02,0.02,82700
2015-07-28,0.01,0.01,0.01,0.01,0.01,50000
2015-08-03,0.01,0.01,0.01,0.01,0.01,100000
2015-08-10,0.01,0.01,0.01,0.01,0.01,46000
2015-08-18,0.01,0.01,0.01,0.01,0.01,68500
