Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.23,0.23,0.22,0.22,0.22,21084000
2013-12-20,0.2,0.2,0.2,0.2,0.2,100000
2013-12-23,0.19,0.19,0.19,0.19,0.19,100000
2014-01-02,0.13,0.13,0.09,0.1,0.1,13560100
2014-01-03,0.09,0.09,0.09,0.09,0.09,215900
2014-01-06,0.08,0.08,0.08,0.08,0.08,100000
2014-01-07,0.09,0.09,0.09,0.09,0.09,1000000
2014-01-08,0.1,0.1,0.1,0.1,0.1,550000
2014-01-14,0.11,0.11,0.11,0.11,0.11,50000
2014-01-16,0.12,0.12,0.12,0.12,0.12,110000
2014-01-17,0.12,0.12,0.12,0.12,0.12,550000
2014-01-20,0.12,0.12,0.12,0.12,0.12,100000
2014-01-21,0.14,0.14,0.14,0.14,0.14,1210000
2014-01-22,0.16,0.16,0.16,0.16,0.16,200000
2014-01-23,0.15,0.15,0.15,0.15,0.15,250000
2014-01-24,0.17,0.18,0.17,0.17,0.17,520000
2014-01-27,0.15,0.15,0.14,0.14,0.14,20000
2014-02-05,0.15,0.15,0.14,0.14,0.14,20000
2014-02-06,0.16,0.16,0.16,0.16,0.16,50000
2014-02-17,0.19,0.19,0.19,0.19,0.19,10000
2014-03-03,0.17,0.17,0.17,0.17,0.17,1000000
2014-03-06,0.19,0.19,0.19,0.19,0.19,1000000
2014-03-11,0.17,0.17,0.17,0.17,0.17,180000
2014-03-13,0.17,0.17,0.17,0.17,0.17,50000
2014-03-18,0.14,0.14,0.14,0.14,0.14,21000
2014-03-19,0.12,0.12,0.12,0.12,0.12,31000
2014-03-20,0.09,0.09,0.09,0.09,0.09,380000
2014-03-25,0.09,0.09,0.09,0.09,0.09,36400
2014-03-28,0.09,0.09,0.09,0.09,0.09,22000
2014-04-03,0.11,0.11,0.11,0.11,0.11,76000
2014-04-08,0.09,0.09,0.08,0.08,0.08,68400
2014-04-10,0.07,0.09,0.07,0.09,0.09,300
2014-04-17,0.05,0.06,0.04,0.04,0.04,606100
2014-04-18,0.05,0.05,0.05,0.05,0.05,100
2014-04-24,0.01,0.01,0.01,0.01,0.01,50000
