Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.8,0.88,0.8,0.87,0.87,5841900
2017-04-28,0.87,0.9,0.85,0.85,0.85,7045800
2017-05-02,0.85,0.85,0.83,0.83,0.83,1083000
2017-05-03,0.81,0.81,0.8,0.8,0.8,1410000
2017-05-04,0.8,0.9,0.8,0.9,0.9,10281600
2017-05-05,0.9,0.91,0.83,0.84,0.84,8326300
2017-05-08,0.85,0.86,0.83,0.84,0.84,3687700
2017-05-09,0.68,0.72,0.55,0.55,0.55,61503400
2017-05-11,0.59,0.6,0.45,0.48,0.48,49340700
2017-05-12,0.47,0.52,0.47,0.51,0.51,40227700
2017-05-15,0.51,0.51,0.42,0.47,0.47,21303000
2017-05-16,0.46,0.53,0.44,0.51,0.51,24574700
2017-05-17,0.49,0.5,0.45,0.45,0.45,11094300
2017-05-18,0.46,0.47,0.45,0.45,0.45,8364500
2017-05-19,0.46,0.47,0.45,0.45,0.45,5708500
2017-05-22,0.46,0.47,0.45,0.46,0.46,5000600
2017-05-23,0.47,0.52,0.45,0.49,0.49,19945000
2017-05-24,0.51,0.53,0.49,0.49,0.49,19176700
2017-05-25,0.5,0.59,0.5,0.56,0.56,55176700
2017-05-26,0.57,0.67,0.57,0.64,0.64,71787300
2017-05-29,0.65,0.7,0.61,0.61,0.61,14573500
2017-05-30,0.64,0.67,0.62,0.65,0.65,20539400
2017-05-31,0.68,0.71,0.67,0.71,0.71,23929000
2017-06-01,0.72,0.73,0.68,0.68,0.68,4643300
2017-06-02,0.7,0.71,0.68,0.68,0.68,3050900
2017-06-05,0.69,0.69,0.64,0.64,0.64,3010600
2017-06-06,0.64,0.67,0.64,0.67,0.67,3806100
2017-06-07,0.67,0.67,0.64,0.64,0.64,2935900
2017-06-08,0.64,0.66,0.63,0.66,0.66,8673600
2017-06-09,0.67,0.7,0.65,0.68,0.68,7687400
2017-06-12,0.67,0.69,0.63,0.63,0.63,6602500
2017-06-13,0.66,0.66,0.65,0.65,0.65,1638300
2017-06-14,0.66,0.69,0.64,0.64,0.64,5048700
2017-06-15,0.64,0.64,0.62,0.62,0.62,806300
2017-06-16,0.63,0.64,0.62,0.62,0.62,452300
2017-06-19,0.62,0.62,0.59,0.6,0.6,2524400
2017-06-20,0.6,0.6,0.58,0.58,0.58,3948300
2017-06-21,0.58,0.61,0.58,0.58,0.58,2907100
2017-06-22,0.59,0.62,0.59,0.62,0.62,2962300
2017-06-23,0.62,0.63,0.61,0.62,0.62,4493700
2017-06-26,0.62,0.62,0.61,0.61,0.61,594900
2017-06-27,0.61,0.61,0.6,0.6,0.6,221600
2017-06-28,0.58,0.58,0.57,0.57,0.57,1742600
2017-06-29,0.57,0.6,0.57,0.58,0.58,2761100
2017-06-30,0.58,0.6,0.58,0.59,0.59,3427100
2017-07-03,0.58,0.58,0.48,0.5,0.5,5080100
2017-07-04,0.49,0.49,0.41,0.43,0.43,4294400
2017-07-05,0.42,0.46,0.42,0.44,0.44,4487700
2017-07-06,0.44,0.46,0.44,0.46,0.46,3202100
2017-07-07,0.48,0.48,0.47,0.48,0.48,1622300
2017-07-11,0.47,0.48,0.46,0.46,0.46,1100400
2017-07-12,0.46,0.46,0.45,0.46,0.46,2086900
2017-07-13,0.46,0.47,0.46,0.47,0.47,731700
2017-07-14,0.47,0.47,0.46,0.46,0.46,1633300
2017-07-17,0.44,0.45,0.43,0.44,0.44,2416100
2017-07-18,0.44,0.45,0.44,0.44,0.44,290300
2017-07-19,0.43,0.44,0.43,0.44,0.44,748200
2017-07-20,0.43,0.44,0.43,0.43,0.43,1356500
2017-07-21,0.44,0.45,0.44,0.45,0.45,1287000
2017-07-24,0.45,0.48,0.45,0.46,0.46,1761600
2017-07-25,0.46,0.46,0.44,0.44,0.44,1988300
2017-07-26,0.43,0.44,0.42,0.42,0.42,538200
2017-07-27,0.43,0.43,0.4,0.4,0.4,2591900
2017-07-31,0.39,0.4,0.34,0.34,0.34,1849400
2017-08-01,0.33,0.36,0.33,0.35,0.35,1955700
2017-08-02,0.35,0.38,0.35,0.38,0.38,2718000
2017-08-03,0.38,0.39,0.36,0.36,0.36,2102900
2017-08-04,0.37,0.38,0.36,0.36,0.36,752800
2017-08-07,0.34,0.34,0.31,0.31,0.31,1027100
2017-08-08,0.31,0.32,0.3,0.3,0.3,1269400
2017-08-09,0.3,0.3,0.25,0.25,0.25,2636400
2017-08-10,0.26,0.27,0.22,0.23,0.23,4736800
2017-08-11,0.23,0.23,0.19,0.2,0.2,3687400
2017-08-15,0.21,0.25,0.21,0.25,0.25,4670000
2017-08-16,0.18,0.22,0.17,0.2,0.2,3924500
2017-08-17,0.2,0.26,0.2,0.24,0.24,5301000
2017-08-18,0.27,0.27,0.24,0.27,0.27,4876400
2017-08-21,0.27,0.27,0.25,0.25,0.25,3006200
2017-08-22,0.24,0.25,0.23,0.23,0.23,2539900
2017-08-23,0.23,0.24,0.23,0.23,0.23,3360600
2017-08-24,0.24,0.25,0.24,0.24,0.24,3242800
2017-08-25,0.24,0.24,0.23,0.23,0.23,2044300
2017-08-28,0.24,0.24,0.22,0.22,0.22,1389300
2017-08-29,0.23,0.25,0.23,0.25,0.25,2715800
2017-08-30,0.26,0.26,0.22,0.23,0.23,1511400
2017-08-31,0.23,0.23,0.22,0.22,0.22,652200
2017-09-01,0.23,0.27,0.23,0.26,0.26,5473800
2017-09-04,0.26,0.27,0.25,0.25,0.25,3105600
2017-09-05,0.26,0.3,0.26,0.29,0.29,9335800
2017-09-06,0.3,0.3,0.27,0.27,0.27,3180700
2017-09-07,0.29,0.4,0.29,0.38,0.38,14494500
2017-09-08,0.39,0.42,0.39,0.42,0.42,10006000
2017-09-11,0.41,0.41,0.36,0.36,0.36,3427600
2017-09-12,0.38,0.41,0.36,0.41,0.41,5826900
2017-09-13,0.42,0.45,0.42,0.42,0.42,5445900
2017-09-14,0.42,0.42,0.41,0.41,0.41,2594900
2017-09-15,0.39,0.42,0.39,0.42,0.42,2225400
2017-09-18,0.41,0.41,0.38,0.39,0.39,2331900
2017-09-19,0.38,0.44,0.31,0.31,0.31,8838100
2017-09-20,0.32,0.32,0.29,0.29,0.29,1625300
2017-09-21,0.3,0.32,0.29,0.3,0.3,6172900
2017-09-22,0.31,0.32,0.29,0.29,0.29,3406700
2017-09-25,0.31,0.31,0.29,0.3,0.3,4415300
2017-09-26,0.3,0.32,0.29,0.29,0.29,6601300
2017-09-27,0.3,0.32,0.3,0.3,0.3,5224800
2017-09-28,0.31,0.36,0.31,0.34,0.34,13561300
2017-09-29,0.36,0.41,0.36,0.37,0.37,19250900
2017-10-02,0.39,0.43,0.39,0.42,0.42,11350000
2017-10-03,0.41,0.45,0.39,0.4,0.4,6634500
2017-10-04,0.42,0.42,0.4,0.41,0.41,6495200
2017-10-05,0.42,0.44,0.41,0.42,0.42,8894300
2017-10-06,0.43,0.43,0.39,0.4,0.4,1985200
2017-10-09,0.39,0.41,0.38,0.39,0.39,7450800
2017-10-10,0.39,0.39,0.34,0.35,0.35,2656000
2017-10-11,0.35,0.38,0.33,0.33,0.33,7759900
2017-10-12,0.33,0.36,0.31,0.34,0.34,7365000
2017-10-16,0.34,0.38,0.34,0.37,0.37,9416400
2017-10-17,0.38,0.57,0.38,0.57,0.57,32822800
2017-10-18,0.53,0.57,0.49,0.5,0.5,39431700
2017-10-19,0.52,0.52,0.43,0.45,0.45,11727900
2017-10-20,0.46,0.51,0.46,0.49,0.49,9731700
2017-10-24,0.5,0.52,0.5,0.5,0.5,1948000
2017-10-25,0.55,0.63,0.55,0.63,0.63,9815500
2017-10-27,0.69,0.69,0.63,0.66,0.66,4854900
2017-10-30,0.65,0.66,0.53,0.53,0.53,1575800
2017-10-31,0.53,0.56,0.52,0.55,0.55,1227700
2017-11-01,0.55,0.55,0.46,0.49,0.49,1773900
2017-11-02,0.47,0.52,0.46,0.48,0.48,901800
2017-11-03,0.51,0.55,0.48,0.48,0.48,502400
2017-11-06,0.52,0.52,0.49,0.52,0.52,298000
2017-11-07,0.52,0.55,0.36,0.36,0.36,1509200
2017-11-08,0.35,0.35,0.25,0.25,0.25,11772800
2017-11-09,0.25,0.31,0.24,0.31,0.31,9059900
2017-11-10,0.3,0.3,0.25,0.25,0.25,1948700
