Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.34,0.34,0.3,0.3,0.3,3533800
2018-09-25,0.3,0.3,0.3,0.3,0.3,742800
2018-09-26,0.29,0.29,0.28,0.29,0.29,2506700
2018-09-27,0.29,0.29,0.27,0.28,0.28,17911600
2018-09-28,0.27,0.27,0.25,0.25,0.25,9940900
2018-10-01,0.25,0.25,0.23,0.23,0.23,3666800
2018-10-02,0.23,0.25,0.23,0.25,0.25,27141900
2018-10-03,0.24,0.25,0.24,0.24,0.24,3595100
2018-10-04,0.23,0.25,0.23,0.25,0.25,15683000
2018-10-05,0.23,0.23,0.23,0.23,0.23,4795000
2018-10-08,0.22,0.23,0.21,0.21,0.21,3657500
2018-10-09,0.21,0.21,0.2,0.2,0.2,1958700
2018-10-10,0.21,0.22,0.21,0.22,0.22,4204800
2018-10-11,0.19,0.2,0.17,0.18,0.18,14748000
2018-10-12,0.19,0.19,0.16,0.17,0.17,3579800
2018-10-16,0.17,0.18,0.17,0.18,0.18,3162000
2018-10-17,0.19,0.19,0.18,0.18,0.18,1289300
2018-10-18,0.17,0.17,0.17,0.17,0.17,1607800
2018-10-19,0.16,0.16,0.16,0.16,0.16,200000
2018-10-22,0.15,0.15,0.15,0.15,0.15,2841600
2018-10-24,0.14,0.14,0.13,0.13,0.13,2878800
2018-10-25,0.1,0.14,0.1,0.14,0.14,10836800
2018-10-26,0.14,0.14,0.13,0.13,0.13,4302200
2018-10-29,0.13,0.15,0.13,0.14,0.14,8295000
2018-10-30,0.14,0.14,0.13,0.13,0.13,2147800
2018-10-31,0.14,0.14,0.14,0.14,0.14,17002200
2018-11-01,0.15,0.16,0.15,0.16,0.16,14270200
2018-11-02,0.12,0.12,0.1,0.11,0.11,5040100
2018-11-05,0.1,0.1,0.09,0.09,0.09,2280000
2018-11-06,0.09,0.09,0.09,0.09,0.09,10000
2018-11-09,0.07,0.07,0.07,0.07,0.07,120000
2018-11-12,0.05,0.05,0.05,0.05,0.05,202000
2018-11-21,0.03,0.03,0.03,0.03,0.03,25000
2018-11-27,0.03,0.03,0.03,0.03,0.03,530100
2018-11-29,0.03,0.03,0.03,0.03,0.03,100000
2018-12-19,0.1,0.1,0.1,0.1,0.1,500
