Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.28,0.28,0.27,0.27,0.27,1907000
2016-09-29,0.28,0.28,0.28,0.28,0.28,1300000
2016-09-30,0.26,0.26,0.25,0.25,0.25,3157800
2016-10-03,0.25,0.25,0.24,0.24,0.24,3905600
2016-10-04,0.24,0.26,0.24,0.25,0.25,8158700
2016-10-05,0.25,0.25,0.24,0.25,0.25,3752000
2016-10-06,0.25,0.26,0.24,0.25,0.25,6900000
2016-10-07,0.25,0.25,0.24,0.24,0.24,13563100
2016-10-10,0.21,0.21,0.19,0.19,0.19,15118200
2016-10-11,0.2,0.2,0.17,0.17,0.17,11866000
2016-10-12,0.16,0.17,0.1,0.14,0.14,49225400
2016-10-13,0.11,0.13,0.1,0.13,0.13,74479300
2016-10-14,0.17,0.22,0.17,0.2,0.2,33643500
2016-10-17,0.19,0.2,0.19,0.19,0.19,24598800
2016-10-18,0.19,0.19,0.18,0.18,0.18,2000000
2016-10-19,0.18,0.23,0.18,0.22,0.22,25988400
2016-10-20,0.21,0.22,0.2,0.2,0.2,12855600
2016-10-21,0.21,0.24,0.21,0.22,0.22,10025200
2016-10-25,0.22,0.23,0.22,0.22,0.22,7817700
2016-10-26,0.22,0.22,0.22,0.22,0.22,1434800
2016-10-27,0.21,0.21,0.19,0.19,0.19,6403900
2016-10-28,0.2,0.2,0.19,0.19,0.19,4339200
2016-10-31,0.2,0.2,0.18,0.18,0.18,9651300
2016-11-01,0.19,0.21,0.19,0.2,0.2,13069800
2016-11-02,0.2,0.2,0.19,0.19,0.19,10653600
2016-11-03,0.2,0.2,0.18,0.18,0.18,2000000
2016-11-04,0.17,0.17,0.17,0.17,0.17,100000
2016-11-08,0.19,0.28,0.19,0.27,0.27,60583000
2016-11-09,0.24,0.31,0.24,0.29,0.29,83086500
2016-11-10,0.32,0.33,0.29,0.29,0.29,44883400
2016-11-11,0.29,0.29,0.23,0.23,0.23,29928300
2016-11-14,0.21,0.22,0.2,0.2,0.2,72354100
2016-11-15,0.21,0.22,0.2,0.21,0.21,90251200
2016-11-16,0.21,0.26,0.21,0.24,0.24,26900000
2016-11-17,0.24,0.26,0.21,0.21,0.21,17382900
2016-11-18,0.21,0.22,0.2,0.21,0.21,5761400
2016-11-21,0.21,0.23,0.21,0.22,0.22,9832300
2016-11-22,0.23,0.25,0.22,0.22,0.22,46651800
2016-11-23,0.22,0.22,0.21,0.21,0.21,43271400
2016-11-24,0.21,0.22,0.2,0.21,0.21,8670300
2016-11-25,0.21,0.21,0.21,0.21,0.21,121000
2016-11-28,0.22,0.22,0.21,0.21,0.21,5543200
2016-11-29,0.2,0.21,0.2,0.2,0.2,2582900
2016-11-30,0.2,0.21,0.19,0.19,0.19,10774900
2016-12-01,0.18,0.2,0.18,0.19,0.19,1800700
2016-12-02,0.19,0.19,0.17,0.17,0.17,3090200
2016-12-06,0.16,0.17,0.16,0.17,0.17,949300
2016-12-07,0.16,0.18,0.15,0.17,0.17,5433300
2016-12-08,0.17,0.17,0.17,0.17,0.17,578200
2016-12-09,0.17,0.17,0.15,0.15,0.15,7446800
2016-12-13,0.15,0.18,0.15,0.18,0.18,1956200
2016-12-14,0.17,0.17,0.17,0.17,0.17,3244800
2016-12-15,0.16,0.17,0.16,0.17,0.17,2629400
2016-12-16,0.17,0.17,0.15,0.15,0.15,1718200
2016-12-19,0.15,0.15,0.15,0.15,0.15,1505600
2016-12-20,0.14,0.14,0.14,0.14,0.14,210000
2016-12-21,0.13,0.13,0.13,0.13,0.13,524000
2016-12-22,0.13,0.13,0.13,0.13,0.13,2700900
2016-12-28,0.12,0.12,0.12,0.12,0.12,63500
2016-12-29,0.12,0.12,0.12,0.12,0.12,864700
2016-12-30,0.13,0.13,0.12,0.13,0.13,1561200
2017-01-04,0.12,0.15,0.12,0.14,0.14,9504400
2017-01-05,0.15,0.16,0.14,0.14,0.14,19333100
2017-01-06,0.14,0.14,0.11,0.12,0.12,6543700
2017-01-09,0.11,0.11,0.1,0.11,0.11,5670300
2017-01-10,0.11,0.11,0.09,0.09,0.09,1877900
2017-01-11,0.09,0.1,0.08,0.09,0.09,6607900
2017-01-12,0.09,0.09,0.09,0.09,0.09,195000
2017-01-13,0.08,0.08,0.08,0.08,0.08,2823000
2017-01-16,0.07,0.07,0.07,0.07,0.07,1200000
2017-01-17,0.08,0.08,0.05,0.05,0.05,3795200
2017-01-18,0.05,0.05,0.05,0.05,0.05,330000
2017-01-19,0.05,0.05,0.04,0.04,0.04,320000
2017-01-23,0.03,0.03,0.03,0.03,0.03,380000
2017-01-24,0.03,0.03,0.02,0.02,0.02,950000
2017-01-25,0.03,0.03,0.03,0.03,0.03,100000
2017-01-30,0.01,0.01,0.01,0.01,0.01,460000
2017-01-31,0.01,0.01,0.01,0.01,0.01,1002000
2017-02-01,0.01,0.01,0.01,0.01,0.01,20000
2017-02-02,0.01,0.01,0.01,0.01,0.01,500100
2017-02-03,0.01,0.01,0.01,0.01,0.01,50000
