Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,0.66,0.66,0.66,0.66,0.66,5000
2014-07-22,0.56,0.56,0.54,0.54,0.54,200000
2014-07-24,0.48,0.48,0.47,0.47,0.47,1700000
2014-07-25,0.48,0.48,0.44,0.44,0.44,2400000
2014-07-28,0.44,0.44,0.44,0.44,0.44,800000
2014-07-30,0.43,0.43,0.43,0.43,0.43,1353100
2014-08-01,0.39,0.39,0.39,0.39,0.39,146900
2014-09-04,0.44,0.44,0.44,0.44,0.44,100000
2014-09-05,0.49,0.49,0.48,0.48,0.48,100000
2014-09-08,0.48,0.48,0.48,0.48,0.48,312500
2015-01-07,0.11,0.11,0.11,0.11,0.11,2000
2015-01-08,0.12,0.12,0.12,0.12,0.12,312500
2015-01-16,0.1,0.1,0.1,0.1,0.1,4000
2015-01-19,0.09,0.09,0.09,0.09,0.09,2000
2015-01-20,0.08,0.08,0.08,0.08,0.08,8000
2015-01-23,0.09,0.09,0.09,0.09,0.09,4000
2015-01-27,0.08,0.08,0.08,0.08,0.08,5000
2015-01-29,0.07,0.07,0.07,0.07,0.07,5000
2015-02-03,0.05,0.06,0.05,0.06,0.06,25000
2015-02-06,0.04,0.04,0.04,0.04,0.04,55000
2015-02-09,0.03,0.03,0.03,0.03,0.03,55000
2015-02-10,0.02,0.02,0.02,0.02,0.02,55000
