Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.58,0.6,0.58,0.6,0.6,1150000
2017-09-06,0.62,0.63,0.61,0.62,0.62,3185500
2017-09-07,0.63,0.65,0.61,0.63,0.63,7284800
2017-09-08,0.64,0.66,0.63,0.63,0.63,5818400
2017-09-11,0.63,0.63,0.62,0.63,0.63,1100000
2017-09-12,0.62,0.62,0.6,0.6,0.6,2752000
2017-09-13,0.6,0.62,0.6,0.61,0.61,4090000
2017-09-14,0.6,0.62,0.6,0.6,0.6,2548300
2017-09-15,0.59,0.61,0.58,0.58,0.58,1768300
2017-09-18,0.6,0.61,0.6,0.6,0.6,1652000
2017-09-19,0.58,0.58,0.57,0.57,0.57,1315200
2017-09-20,0.54,0.55,0.52,0.52,0.52,4220000
2017-09-21,0.51,0.51,0.48,0.48,0.48,2060000
2017-09-22,0.47,0.51,0.45,0.51,0.51,14654000
2017-09-25,0.49,0.5,0.48,0.49,0.49,5432200
2017-09-26,0.49,0.53,0.49,0.5,0.5,7747800
2017-09-27,0.5,0.57,0.5,0.55,0.55,9693000
2017-09-28,0.55,0.55,0.51,0.52,0.52,5719000
2017-09-29,0.53,0.57,0.53,0.56,0.56,7161000
2017-10-02,0.56,0.59,0.56,0.59,0.59,6709200
2017-10-03,0.57,0.57,0.57,0.57,0.57,735000
2017-10-04,0.57,0.57,0.54,0.56,0.56,1903200
2017-10-05,0.57,0.57,0.57,0.57,0.57,2523500
2017-10-06,0.58,0.58,0.56,0.56,0.56,551200
2017-10-09,0.56,0.56,0.54,0.54,0.54,1200000
2017-10-10,0.54,0.54,0.53,0.53,0.53,2882800
2017-10-11,0.56,0.59,0.54,0.59,0.59,2150000
2017-10-12,0.59,0.6,0.56,0.57,0.57,4866200
2017-10-16,0.57,0.58,0.54,0.54,0.54,1165800
2017-10-17,0.52,0.52,0.41,0.41,0.41,12274200
2017-10-18,0.42,0.42,0.39,0.39,0.39,8731600
2017-10-19,0.4,0.42,0.38,0.39,0.39,6155000
2017-10-20,0.39,0.41,0.39,0.39,0.39,1431000
2017-10-24,0.4,0.4,0.39,0.39,0.39,2600000
2017-10-25,0.4,0.42,0.4,0.42,0.42,2860000
2017-10-27,0.42,0.43,0.42,0.42,0.42,914000
2017-10-30,0.41,0.42,0.4,0.42,0.42,1640000
2017-10-31,0.42,0.42,0.4,0.4,0.4,1172000
2017-11-01,0.4,0.4,0.34,0.34,0.34,1855000
2017-11-02,0.31,0.31,0.23,0.23,0.23,6472600
2017-11-03,0.23,0.23,0.17,0.19,0.19,3120000
2017-11-06,0.2,0.26,0.2,0.26,0.26,3641400
2017-11-07,0.24,0.26,0.24,0.25,0.25,2228600
2017-11-08,0.25,0.26,0.25,0.25,0.25,2262000
2017-11-09,0.26,0.29,0.26,0.28,0.28,3066900
2017-11-10,0.27,0.27,0.26,0.26,0.26,1040000
2017-11-13,0.2,0.2,0.18,0.18,0.18,2910000
2017-11-14,0.2,0.21,0.19,0.19,0.19,3997600
2017-11-15,0.2,0.24,0.2,0.22,0.22,5080100
2017-11-16,0.23,0.23,0.2,0.2,0.2,720000
2017-11-17,0.21,0.21,0.2,0.2,0.2,600000
2017-11-20,0.21,0.21,0.19,0.19,0.19,1523400
2017-11-21,0.2,0.2,0.19,0.19,0.19,700000
2017-11-22,0.2,0.2,0.16,0.16,0.16,4246200
2017-11-23,0.14,0.15,0.14,0.14,0.14,2672000
2017-11-24,0.14,0.15,0.12,0.12,0.12,3740000
2017-11-27,0.13,0.14,0.13,0.14,0.14,1709400
2017-11-28,0.14,0.14,0.13,0.14,0.14,1298400
2017-11-29,0.14,0.14,0.14,0.14,0.14,235000
2017-11-30,0.13,0.14,0.12,0.13,0.13,2207600
2017-12-01,0.14,0.17,0.14,0.16,0.16,3158700
2017-12-04,0.16,0.16,0.14,0.14,0.14,1839500
2017-12-06,0.14,0.19,0.14,0.18,0.18,3805900
2017-12-07,0.18,0.18,0.16,0.18,0.18,3119300
2017-12-08,0.18,0.19,0.17,0.17,0.17,1818500
2017-12-12,0.17,0.18,0.16,0.18,0.18,1228000
2017-12-13,0.18,0.18,0.15,0.16,0.16,2929700
2017-12-14,0.17,0.17,0.15,0.16,0.16,282400
2017-12-15,0.14,0.15,0.13,0.14,0.14,1654700
2017-12-18,0.14,0.14,0.13,0.14,0.14,1101000
2017-12-19,0.13,0.13,0.12,0.13,0.13,1424100
2017-12-20,0.13,0.13,0.13,0.13,0.13,123000
2017-12-21,0.13,0.15,0.13,0.15,0.15,2606500
2017-12-22,0.14,0.14,0.13,0.14,0.14,1794200
2017-12-25,0.14,0.14,0.14,0.14,0.14,530000
2017-12-26,0.13,0.13,0.12,0.12,0.12,2212200
2017-12-27,0.12,0.14,0.12,0.14,0.14,2094900
2017-12-28,0.18,0.28,0.18,0.25,0.25,11125600
2017-12-29,0.23,0.23,0.21,0.21,0.21,5791300
2018-01-03,0.23,0.26,0.23,0.25,0.25,5057300
2018-01-04,0.26,0.27,0.24,0.25,0.25,9260300
2018-01-05,0.26,0.26,0.22,0.22,0.22,4729000
2018-01-08,0.23,0.24,0.2,0.2,0.2,7300000
2018-01-09,0.19,0.21,0.19,0.19,0.19,3729400
2018-01-10,0.2,0.23,0.2,0.22,0.22,4080000
2018-01-11,0.23,0.25,0.2,0.2,0.2,6095800
2018-01-12,0.2,0.21,0.2,0.2,0.2,3480700
2018-01-15,0.22,0.24,0.22,0.23,0.23,3945000
2018-01-16,0.22,0.22,0.21,0.21,0.21,1782800
2018-01-17,0.21,0.22,0.19,0.2,0.2,4068700
2018-01-18,0.21,0.22,0.2,0.2,0.2,1678500
2018-01-19,0.21,0.26,0.21,0.24,0.24,10040600
2018-01-22,0.27,0.29,0.26,0.29,0.29,3887300
2018-01-23,0.28,0.28,0.26,0.26,0.26,2379600
2018-01-24,0.27,0.29,0.26,0.27,0.27,5698100
2018-01-25,0.28,0.28,0.25,0.25,0.25,2339300
2018-01-26,0.24,0.24,0.2,0.2,0.2,5772000
2018-01-29,0.21,0.24,0.21,0.22,0.22,1990500
2018-01-30,0.24,0.24,0.21,0.21,0.21,3003400
2018-01-31,0.21,0.21,0.19,0.19,0.19,4213800
2018-02-01,0.19,0.21,0.19,0.2,0.2,3721000
2018-02-02,0.19,0.19,0.18,0.18,0.18,2185400
2018-02-05,0.17,0.17,0.14,0.14,0.14,7895100
2018-02-06,0.12,0.16,0.12,0.15,0.15,4681500
2018-02-07,0.15,0.15,0.13,0.14,0.14,4210000
2018-02-08,0.15,0.15,0.14,0.14,0.14,4231100
2018-02-09,0.13,0.14,0.13,0.14,0.14,4880000
