Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,0.28,0.28,0.26,0.26,0.26,58000
2016-02-23,0.22,0.22,0.21,0.21,0.21,36000
2016-02-24,0.21,0.21,0.21,0.21,0.21,200
2016-03-02,0.19,0.19,0.16,0.16,0.16,402000
2016-03-03,0.17,0.17,0.17,0.17,0.17,509600
2016-03-04,0.18,0.18,0.18,0.18,0.18,480600
2016-03-07,0.2,0.2,0.19,0.19,0.19,1046800
2016-03-09,0.2,0.2,0.2,0.2,0.2,100
2016-03-10,0.2,0.21,0.2,0.21,0.21,180200
2016-03-11,0.21,0.21,0.21,0.21,0.21,100
2016-03-15,0.22,0.22,0.2,0.21,0.21,200300
2016-03-16,0.22,0.22,0.22,0.22,0.22,100
2016-03-17,0.2,0.2,0.2,0.2,0.2,650000
2016-03-21,0.18,0.18,0.18,0.18,0.18,1000
2016-03-22,0.18,0.18,0.18,0.18,0.18,258000
2016-03-23,0.19,0.19,0.19,0.19,0.19,836000
2016-03-24,0.2,0.2,0.19,0.19,0.19,398000
2016-03-25,0.2,0.21,0.2,0.21,0.21,794100
2016-03-28,0.22,0.22,0.22,0.22,0.22,196100
2016-03-29,0.23,0.24,0.22,0.22,0.22,824500
2016-03-30,0.23,0.23,0.22,0.22,0.22,319500
2016-03-31,0.24,0.25,0.24,0.25,0.25,436200
2016-04-01,0.23,0.23,0.23,0.23,0.23,196000
2016-04-04,0.23,0.23,0.23,0.23,0.23,138000
2016-04-05,0.23,0.23,0.22,0.22,0.22,196100
2016-04-07,0.22,0.22,0.21,0.21,0.21,98000
2016-04-08,0.21,0.21,0.21,0.21,0.21,98000
2016-04-11,0.21,0.22,0.21,0.22,0.22,138000
2016-04-18,0.22,0.22,0.22,0.22,0.22,98000
2016-04-19,0.23,0.24,0.23,0.24,0.24,659000
2016-04-20,0.23,0.23,0.22,0.22,0.22,216900
2016-04-21,0.21,0.21,0.21,0.21,0.21,98800
2016-04-25,0.22,0.23,0.21,0.21,0.21,82600
2016-04-27,0.22,0.22,0.22,0.22,0.22,41400
2016-04-28,0.21,0.22,0.21,0.22,0.22,82600
2016-04-29,0.22,0.22,0.21,0.21,0.21,83200
2016-05-03,0.21,0.21,0.21,0.21,0.21,123800
2016-05-09,0.2,0.21,0.2,0.21,0.21,133200
2016-05-10,0.2,0.2,0.2,0.2,0.2,20000
2016-05-11,0.17,0.17,0.17,0.17,0.17,184400
2016-05-13,0.18,0.18,0.18,0.18,0.18,121800
2016-05-16,0.17,0.17,0.17,0.17,0.17,205800
2016-05-17,0.18,0.18,0.18,0.18,0.18,40600
2016-05-18,0.18,0.18,0.18,0.18,0.18,41800
2016-05-23,0.14,0.14,0.14,0.14,0.14,41000
2016-05-25,0.15,0.15,0.14,0.14,0.14,40400
2016-05-27,0.15,0.15,0.15,0.15,0.15,41200
2016-05-30,0.14,0.14,0.14,0.14,0.14,124000
2016-05-31,0.14,0.14,0.14,0.14,0.14,123400
2016-06-01,0.14,0.14,0.14,0.14,0.14,124000
2016-06-02,0.15,0.15,0.14,0.14,0.14,123400
2016-06-03,0.15,0.16,0.15,0.16,0.16,1066900
2016-06-06,0.16,0.16,0.16,0.16,0.16,954400
2016-06-07,0.16,0.16,0.15,0.15,0.15,206400
2016-06-09,0.16,0.16,0.15,0.15,0.15,228300
2016-06-10,0.15,0.15,0.14,0.14,0.14,40800
2016-06-13,0.14,0.14,0.13,0.13,0.13,83400
2016-06-14,0.13,0.13,0.13,0.13,0.13,30000
2016-06-16,0.14,0.14,0.13,0.13,0.13,41800
2016-06-17,0.12,0.12,0.12,0.12,0.12,274000
2016-06-20,0.12,0.12,0.12,0.12,0.12,668000
2016-06-22,0.12,0.12,0.12,0.12,0.12,41200
2016-06-24,0.11,0.11,0.1,0.1,0.1,249300
2016-06-27,0.1,0.1,0.1,0.1,0.1,60700
2016-06-28,0.1,0.1,0.1,0.1,0.1,20000
2016-06-29,0.1,0.1,0.09,0.09,0.09,41800
2016-06-30,0.1,0.1,0.1,0.1,0.1,120900
2016-07-04,0.1,0.1,0.1,0.1,0.1,190600
2016-07-05,0.11,0.11,0.11,0.11,0.11,40400
2016-07-11,0.1,0.1,0.1,0.1,0.1,20000
2016-07-12,0.1,0.1,0.09,0.09,0.09,60600
2016-07-13,0.1,0.1,0.1,0.1,0.1,98000
2016-07-20,0.09,0.09,0.09,0.09,0.09,4000
2016-07-25,0.09,0.09,0.09,0.09,0.09,5000
2016-07-27,0.08,0.08,0.08,0.08,0.08,10000
2016-07-28,0.08,0.08,0.08,0.08,0.08,5000
2016-07-29,0.08,0.08,0.08,0.08,0.08,495000
2016-08-01,0.08,0.08,0.08,0.08,0.08,20000
2016-08-02,0.06,0.06,0.06,0.06,0.06,10000
2016-08-04,0.07,0.08,0.07,0.07,0.07,35300
2016-08-05,0.07,0.07,0.07,0.07,0.07,14000
2016-08-08,0.07,0.07,0.07,0.07,0.07,6100
2016-08-09,0.07,0.07,0.07,0.07,0.07,200
2016-08-16,0.06,0.06,0.05,0.05,0.05,109400
2016-08-17,0.06,0.06,0.05,0.05,0.05,9100
2016-08-18,0.05,0.05,0.05,0.05,0.05,1800
2016-08-19,0.06,0.06,0.06,0.06,0.06,500
2016-08-22,0.05,0.05,0.05,0.05,0.05,40800
2016-08-23,0.05,0.05,0.05,0.05,0.05,2400
2016-08-24,0.05,0.06,0.05,0.06,0.06,1500
2016-09-06,0.03,0.03,0.03,0.03,0.03,67500
2016-09-07,0.04,0.04,0.03,0.03,0.03,300200
2016-09-09,0.02,0.02,0.02,0.02,0.02,220000
2016-09-13,0.02,0.02,0.02,0.02,0.02,1200
2016-09-16,0.02,0.02,0.02,0.02,0.02,400
2016-09-26,0.01,0.02,0.01,0.02,0.02,120100
2016-09-29,0.02,0.02,0.02,0.02,0.02,120000
2016-09-30,0.01,0.01,0.01,0.01,0.01,20200
2016-11-17,0.01,0.01,0.01,0.01,0.01,470400
