Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.5,0.5,0.48,0.48,0.48,3000
2015-01-23,0.5,0.5,0.49,0.49,0.49,1040000
2015-01-28,0.44,0.44,0.44,0.44,0.44,40000
2015-01-30,0.44,0.44,0.43,0.43,0.43,2200
2015-02-03,0.46,0.48,0.46,0.48,0.48,1005200
2015-02-06,0.45,0.46,0.45,0.46,0.46,20100
2015-02-09,0.44,0.45,0.44,0.45,0.45,400000
2015-02-20,0.41,0.41,0.41,0.41,0.41,2000000
2015-02-23,0.54,0.54,0.54,0.54,0.54,100
2015-03-06,0.62,0.62,0.62,0.62,0.62,1000
2015-03-09,0.54,0.54,0.52,0.52,0.52,2000
2015-03-12,0.53,0.53,0.53,0.53,0.53,19000
2015-03-13,0.51,0.51,0.51,0.51,0.51,100
2015-03-16,0.45,0.45,0.45,0.45,0.45,1500
2015-03-19,0.47,0.47,0.44,0.44,0.44,1100
2015-03-26,0.42,0.42,0.42,0.42,0.42,1000
2015-04-17,0.45,0.45,0.45,0.45,0.45,1000
2015-04-20,0.45,0.45,0.45,0.45,0.45,300000
2015-04-21,0.46,0.46,0.46,0.46,0.46,1294600
2015-04-22,0.45,0.45,0.45,0.45,0.45,630000
2015-04-23,0.45,0.46,0.45,0.46,0.46,4304500
2015-04-24,0.45,0.47,0.45,0.47,0.47,4825500
2015-04-27,0.45,0.48,0.44,0.48,0.48,4345600
2015-04-28,0.45,0.46,0.42,0.46,0.46,1597100
2015-04-29,0.46,0.46,0.46,0.46,0.46,9720500
2015-04-30,0.43,0.43,0.42,0.43,0.43,250000
2015-05-06,0.39,0.39,0.33,0.33,0.33,416000
2015-05-07,0.32,0.32,0.3,0.31,0.31,400
2015-05-08,0.31,0.31,0.28,0.28,0.28,548800
2015-05-11,0.3,0.3,0.29,0.29,0.29,391300
2015-05-12,0.28,0.28,0.26,0.28,0.28,191000
2015-05-13,0.29,0.31,0.29,0.31,0.31,267200
2015-05-14,0.29,0.29,0.28,0.28,0.28,276600
2015-05-15,0.29,0.3,0.29,0.3,0.3,274200
2015-05-19,0.39,0.39,0.39,0.39,0.39,1000
2015-05-21,0.37,0.37,0.34,0.34,0.34,124000
2015-05-22,0.34,0.34,0.31,0.32,0.32,90000
2015-05-26,0.31,0.32,0.3,0.32,0.32,60000
2015-05-27,0.29,0.3,0.28,0.29,0.29,261000
2015-05-28,0.3,0.3,0.28,0.28,0.28,130000
2015-06-02,0.33,0.33,0.31,0.32,0.32,41000
2015-06-03,0.3,0.32,0.3,0.32,0.32,40000
2015-06-08,0.3,0.31,0.3,0.31,0.31,40000
2015-06-09,0.3,0.3,0.26,0.26,0.26,91000
2015-06-10,0.28,0.29,0.28,0.29,0.29,20000
2015-06-12,0.36,0.36,0.36,0.36,0.36,1000
2015-06-15,0.32,0.32,0.3,0.31,0.31,50900
2015-06-16,0.29,0.29,0.29,0.29,0.29,7000
2015-06-19,0.28,0.28,0.24,0.24,0.24,90000
2015-06-24,0.24,0.24,0.23,0.23,0.23,170000
2015-06-25,0.23,0.23,0.22,0.22,0.22,421000
2015-06-26,0.23,0.23,0.23,0.23,0.23,51000
2015-06-29,0.2,0.21,0.2,0.21,0.21,156000
2015-06-30,0.2,0.2,0.2,0.2,0.2,13900
2015-07-02,0.21,0.21,0.21,0.21,0.21,10000
2015-07-03,0.2,0.21,0.2,0.21,0.21,40000
2015-07-06,0.19,0.2,0.19,0.2,0.2,125000
2015-07-07,0.21,0.21,0.18,0.18,0.18,35000
2015-07-08,0.18,0.19,0.17,0.17,0.17,56000
2015-07-09,0.18,0.18,0.18,0.18,0.18,20000
2015-07-10,0.18,0.2,0.18,0.2,0.2,100000
2015-07-13,0.2,0.2,0.2,0.2,0.2,20000
2015-07-14,0.21,0.21,0.2,0.2,0.2,33800
2015-07-15,0.2,0.2,0.19,0.19,0.19,170000
2015-07-16,0.19,0.19,0.19,0.19,0.19,37000
2015-07-17,0.18,0.18,0.17,0.18,0.18,407800
2015-07-20,0.16,0.16,0.14,0.14,0.14,270000
2015-07-21,0.14,0.14,0.13,0.13,0.13,107800
2015-07-22,0.12,0.12,0.11,0.12,0.12,278300
2015-07-23,0.11,0.11,0.1,0.11,0.11,59300
2015-07-24,0.1,0.1,0.09,0.1,0.1,108200
2015-07-27,0.08,0.08,0.07,0.07,0.07,118800
2015-07-28,0.06,0.06,0.04,0.04,0.04,40400
2015-07-29,0.05,0.05,0.05,0.05,0.05,30000
2015-08-03,0.05,0.05,0.04,0.04,0.04,400
2015-08-04,0.04,0.04,0.02,0.02,0.02,400
2015-08-05,0.02,0.02,0.02,0.02,0.02,300000
2015-08-13,0.01,0.01,0.01,0.01,0.01,300000
2015-08-18,0.01,0.01,0.01,0.01,0.01,36000
