Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.36,0.37,0.36,0.37,0.37,1263300
2016-08-26,0.36,0.37,0.36,0.37,0.37,2966600
2016-08-29,0.37,0.37,0.35,0.35,0.35,2077400
2016-08-30,0.36,0.36,0.33,0.33,0.33,4172600
2016-08-31,0.34,0.37,0.33,0.34,0.34,3695300
2016-09-01,0.33,0.34,0.32,0.32,0.32,2173700
2016-09-02,0.32,0.32,0.3,0.3,0.3,2664200
2016-09-05,0.3,0.3,0.26,0.26,0.26,4299100
2016-09-06,0.27,0.28,0.26,0.26,0.26,638800
2016-09-07,0.27,0.28,0.27,0.27,0.27,320600
2016-09-08,0.27,0.27,0.24,0.25,0.25,2584600
2016-09-09,0.24,0.25,0.24,0.24,0.24,1031700
2016-09-12,0.24,0.24,0.23,0.23,0.23,2098700
2016-09-13,0.24,0.24,0.23,0.24,0.24,242500
2016-09-14,0.24,0.25,0.23,0.23,0.23,96000
2016-09-15,0.24,0.24,0.24,0.24,0.24,712700
2016-09-16,0.23,0.25,0.23,0.25,0.25,800500
2016-09-19,0.25,0.25,0.24,0.24,0.24,2885700
2016-09-20,0.24,0.24,0.23,0.24,0.24,1787400
2016-09-21,0.24,0.24,0.23,0.23,0.23,683300
2016-09-22,0.24,0.24,0.23,0.24,0.24,256000
2016-09-23,0.23,0.23,0.22,0.22,0.22,673100
2016-09-26,0.22,0.23,0.22,0.23,0.23,49300
2016-09-27,0.22,0.23,0.22,0.22,0.22,1728100
2016-09-28,0.23,0.23,0.22,0.22,0.22,306800
2016-09-29,0.22,0.23,0.22,0.23,0.23,196200
2016-09-30,0.22,0.23,0.21,0.22,0.22,432500
2016-10-03,0.23,0.25,0.23,0.23,0.23,8669500
2016-10-04,0.23,0.29,0.23,0.25,0.25,15282800
2016-10-05,0.25,0.26,0.25,0.25,0.25,1528900
2016-10-06,0.25,0.26,0.25,0.25,0.25,449600
2016-10-07,0.26,0.26,0.25,0.25,0.25,1591000
2016-10-10,0.24,0.24,0.23,0.24,0.24,827300
2016-10-11,0.24,0.24,0.22,0.22,0.22,822200
2016-10-12,0.22,0.22,0.19,0.19,0.19,4411100
2016-10-13,0.19,0.2,0.17,0.17,0.17,823400
2016-10-14,0.19,0.2,0.19,0.2,0.2,1236900
2016-10-17,0.2,0.21,0.2,0.2,0.2,136800
2016-10-18,0.21,0.21,0.2,0.21,0.21,41200
2016-10-19,0.2,0.21,0.19,0.2,0.2,262600
2016-10-20,0.2,0.25,0.2,0.23,0.23,2419600
2016-10-21,0.23,0.29,0.23,0.26,0.26,14070100
2016-10-25,0.27,0.3,0.26,0.28,0.28,6713600
2016-10-26,0.28,0.28,0.25,0.25,0.25,1904700
2016-10-27,0.25,0.28,0.25,0.26,0.26,765300
2016-10-28,0.26,0.28,0.25,0.26,0.26,1267200
2016-10-31,0.26,0.28,0.26,0.26,0.26,535200
2016-11-01,0.28,0.29,0.27,0.27,0.27,3175600
2016-11-02,0.28,0.28,0.27,0.27,0.27,2296400
2016-11-03,0.27,0.29,0.27,0.27,0.27,3585200
2016-11-04,0.27,0.27,0.27,0.27,0.27,471500
2016-11-07,0.27,0.28,0.27,0.27,0.27,147400
2016-11-08,0.27,0.27,0.27,0.27,0.27,52200
2016-11-09,0.27,0.27,0.26,0.26,0.26,63300
2016-11-10,0.26,0.26,0.26,0.26,0.26,135300
2016-11-11,0.25,0.26,0.25,0.26,0.26,342800
2016-11-14,0.25,0.26,0.23,0.23,0.23,496500
2016-11-15,0.23,0.24,0.23,0.24,0.24,476100
2016-11-16,0.24,0.25,0.24,0.25,0.25,35000
2016-11-17,0.25,0.25,0.25,0.25,0.25,232200
2016-11-18,0.24,0.25,0.24,0.25,0.25,59600
2016-11-21,0.25,0.26,0.25,0.26,0.26,731000
2016-11-22,0.26,0.26,0.23,0.24,0.24,2353200
2016-11-23,0.25,0.25,0.24,0.24,0.24,1546500
2016-11-24,0.25,0.25,0.24,0.24,0.24,732400
2016-11-25,0.24,0.26,0.24,0.25,0.25,781100
2016-11-28,0.26,0.26,0.26,0.26,0.26,10000
2016-11-29,0.26,0.26,0.23,0.24,0.24,1637900
2016-11-30,0.24,0.25,0.24,0.25,0.25,140700
2016-12-01,0.25,0.25,0.24,0.24,0.24,168500
2016-12-02,0.24,0.24,0.24,0.24,0.24,30000
2016-12-06,0.24,0.25,0.24,0.25,0.25,86900
2016-12-07,0.24,0.26,0.23,0.25,0.25,677300
2016-12-08,0.25,0.27,0.24,0.25,0.25,1218600
2016-12-09,0.26,0.3,0.26,0.3,0.3,8546400
2016-12-13,0.3,0.33,0.29,0.29,0.29,8780100
2016-12-14,0.3,0.3,0.27,0.28,0.28,3254800
2016-12-15,0.28,0.39,0.28,0.35,0.35,35909700
2016-12-16,0.35,0.36,0.34,0.34,0.34,3948200
2016-12-19,0.34,0.36,0.32,0.32,0.32,7155500
2016-12-20,0.33,0.35,0.31,0.31,0.31,5905300
2016-12-21,0.32,0.32,0.31,0.31,0.31,1328100
2016-12-22,0.31,0.32,0.3,0.3,0.3,1087900
2016-12-23,0.3,0.33,0.3,0.33,0.33,1137600
2016-12-26,0.32,0.32,0.31,0.31,0.31,2355000
2016-12-27,0.31,0.31,0.3,0.3,0.3,2359300
2016-12-28,0.3,0.32,0.3,0.31,0.31,537200
2016-12-29,0.32,0.32,0.3,0.3,0.3,488600
2016-12-30,0.31,0.32,0.3,0.31,0.31,266000
2017-01-04,0.31,0.32,0.31,0.31,0.31,208000
2017-01-05,0.31,0.32,0.31,0.31,0.31,264500
2017-01-06,0.32,0.33,0.3,0.31,0.31,2550200
2017-01-09,0.31,0.33,0.31,0.32,0.32,909800
2017-01-10,0.33,0.34,0.32,0.34,0.34,1633900
2017-01-11,0.33,0.34,0.32,0.32,0.32,206600
2017-01-12,0.33,0.34,0.32,0.33,0.33,528000
2017-01-13,0.34,0.34,0.32,0.32,0.32,189800
2017-01-16,0.33,0.33,0.32,0.32,0.32,113400
2017-01-17,0.32,0.33,0.3,0.33,0.33,630800
2017-01-18,0.33,0.33,0.3,0.32,0.32,1261100
2017-01-19,0.31,0.32,0.3,0.3,0.3,843600
2017-01-20,0.3,0.31,0.3,0.3,0.3,446700
2017-01-23,0.31,0.34,0.31,0.31,0.31,2690100
2017-01-24,0.33,0.34,0.32,0.33,0.33,2256500
2017-01-25,0.33,0.33,0.31,0.32,0.32,330900
2017-01-26,0.32,0.33,0.31,0.31,0.31,345000
2017-01-27,0.31,0.32,0.31,0.32,0.32,26400
2017-01-30,0.31,0.32,0.31,0.32,0.32,515000
2017-01-31,0.3,0.31,0.3,0.31,0.31,861200
2017-02-01,0.31,0.31,0.31,0.31,0.31,200400
2017-02-02,0.31,0.31,0.3,0.3,0.3,815000
2017-02-03,0.3,0.3,0.3,0.3,0.3,265000
2017-02-06,0.31,0.31,0.3,0.3,0.3,567800
2017-02-07,0.32,0.32,0.3,0.3,0.3,1220000
2017-02-08,0.31,0.31,0.3,0.3,0.3,780300
2017-02-09,0.31,0.32,0.3,0.3,0.3,1840100
2017-02-10,0.31,0.31,0.3,0.3,0.3,434900
2017-02-14,0.31,0.32,0.3,0.3,0.3,1044700
2017-02-15,0.31,0.32,0.29,0.29,0.29,1811500
2017-02-16,0.29,0.33,0.29,0.31,0.31,4137500
2017-02-17,0.32,0.36,0.32,0.33,0.33,7887200
2017-02-20,0.35,0.36,0.34,0.34,0.34,5837000
2017-02-21,0.35,0.35,0.32,0.32,0.32,2529800
2017-02-22,0.33,0.33,0.3,0.31,0.31,1840800
2017-02-23,0.32,0.33,0.31,0.32,0.32,967900
2017-02-24,0.32,0.33,0.31,0.31,0.31,1138800
2017-02-27,0.31,0.32,0.31,0.31,0.31,1195100
2017-02-28,0.32,0.32,0.27,0.28,0.28,4514300
2017-03-01,0.29,0.3,0.28,0.29,0.29,1422000
2017-03-02,0.3,0.31,0.3,0.31,0.31,2440500
2017-03-03,0.31,0.31,0.3,0.3,0.3,1097300
2017-03-06,0.3,0.32,0.3,0.3,0.3,1559900
2017-03-07,0.31,0.33,0.3,0.31,0.31,3517500
2017-03-08,0.32,0.32,0.28,0.3,0.3,3782600
2017-03-09,0.29,0.31,0.29,0.31,0.31,1279800
2017-03-10,0.31,0.31,0.3,0.3,0.3,1025900
2017-03-13,0.31,0.34,0.31,0.32,0.32,14098600
2017-03-14,0.32,0.32,0.3,0.3,0.3,4279600
2017-03-15,0.3,0.3,0.27,0.27,0.27,4966100
2017-03-16,0.28,0.29,0.27,0.28,0.28,3813300
2017-03-17,0.29,0.29,0.27,0.27,0.27,2439900
2017-03-20,0.28,0.28,0.27,0.27,0.27,4918600
2017-03-21,0.28,0.28,0.26,0.27,0.27,840100
2017-03-22,0.26,0.27,0.25,0.26,0.26,925800
2017-03-23,0.26,0.29,0.26,0.29,0.29,3126100
2017-03-24,0.29,0.32,0.28,0.29,0.29,9522700
2017-03-27,0.3,0.31,0.28,0.29,0.29,3119900
2017-03-28,0.3,0.31,0.29,0.3,0.3,1476300
2017-03-29,0.3,0.32,0.29,0.3,0.3,2403900
2017-03-30,0.3,0.31,0.29,0.29,0.29,1416800
2017-03-31,0.3,0.3,0.28,0.28,0.28,1266900
2017-04-03,0.29,0.31,0.29,0.3,0.3,2713400
2017-04-04,0.3,0.31,0.29,0.29,0.29,2087400
2017-04-05,0.3,0.31,0.28,0.28,0.28,2739200
2017-04-07,0.29,0.29,0.28,0.28,0.28,2012400
2017-04-10,0.29,0.29,0.26,0.27,0.27,2539400
2017-04-11,0.28,0.29,0.27,0.27,0.27,1916300
2017-04-12,0.28,0.28,0.28,0.28,0.28,1090800
2017-04-17,0.29,0.29,0.27,0.27,0.27,2771700
2017-04-18,0.28,0.28,0.27,0.28,0.28,1276300
2017-04-19,0.28,0.28,0.27,0.27,0.27,2114100
2017-04-20,0.27,0.29,0.27,0.29,0.29,5620200
2017-04-21,0.29,0.3,0.27,0.27,0.27,3134700
2017-04-24,0.27,0.28,0.26,0.27,0.27,2146000
2017-04-25,0.28,0.28,0.26,0.27,0.27,2245000
2017-04-26,0.27,0.27,0.26,0.27,0.27,1293600
2017-04-27,0.27,0.27,0.26,0.27,0.27,1009200
2017-04-28,0.27,0.3,0.27,0.28,0.28,7082400
2017-05-02,0.29,0.29,0.27,0.27,0.27,1401000
2017-05-03,0.28,0.29,0.27,0.27,0.27,1659500
2017-05-04,0.28,0.28,0.27,0.27,0.27,2020700
2017-05-05,0.27,0.28,0.27,0.27,0.27,1654800
2017-05-08,0.28,0.28,0.27,0.27,0.27,1441200
2017-05-09,0.27,0.27,0.26,0.27,0.27,1055200
2017-05-11,0.27,0.27,0.26,0.27,0.27,1332400
2017-05-12,0.26,0.26,0.25,0.26,0.26,1046500
2017-05-15,0.26,0.26,0.25,0.25,0.25,1164400
2017-05-16,0.25,0.26,0.25,0.26,0.26,1247300
2017-05-17,0.26,0.27,0.25,0.26,0.26,1230200
2017-05-18,0.26,0.27,0.26,0.27,0.27,1154100
2017-05-19,0.27,0.28,0.26,0.28,0.28,1867400
2017-05-22,0.27,0.28,0.26,0.28,0.28,1296700
2017-05-23,0.27,0.28,0.26,0.26,0.26,2157900
2017-05-24,0.27,0.27,0.26,0.27,0.27,1455800
2017-05-25,0.27,0.28,0.27,0.28,0.28,2014000
2017-05-26,0.27,0.29,0.27,0.28,0.28,2915400
2017-05-29,0.27,0.28,0.27,0.27,0.27,1329400
2017-05-30,0.27,0.28,0.26,0.27,0.27,1671300
2017-05-31,0.27,0.28,0.26,0.26,0.26,3069800
2017-06-01,0.26,0.27,0.26,0.27,0.27,1236200
2017-06-02,0.27,0.27,0.26,0.26,0.26,1343200
2017-06-05,0.27,0.27,0.25,0.26,0.26,1496900
2017-06-06,0.26,0.28,0.25,0.26,0.26,7701000
2017-06-07,0.27,0.27,0.25,0.25,0.25,1634400
2017-06-08,0.26,0.26,0.25,0.26,0.26,1202500
2017-06-09,0.26,0.27,0.25,0.25,0.25,1285800
2017-06-12,0.25,0.26,0.25,0.26,0.26,1077000
2017-06-13,0.27,0.27,0.26,0.26,0.26,1147300
2017-06-14,0.26,0.27,0.25,0.26,0.26,1108900
2017-06-15,0.26,0.27,0.26,0.26,0.26,1090500
2017-06-16,0.26,0.27,0.26,0.27,0.27,1086400
2017-06-19,0.27,0.27,0.26,0.26,0.26,1055700
2017-06-20,0.27,0.27,0.25,0.25,0.25,2096400
2017-06-21,0.26,0.26,0.25,0.25,0.25,2755000
2017-06-22,0.25,0.26,0.25,0.26,0.26,1162200
2017-06-23,0.25,0.26,0.25,0.25,0.25,1011100
2017-06-26,0.25,0.25,0.24,0.25,0.25,2081600
2017-06-27,0.25,0.26,0.24,0.24,0.24,1390300
2017-06-28,0.25,0.25,0.24,0.24,0.24,1404000
2017-06-29,0.25,0.25,0.24,0.24,0.24,238600
2017-06-30,0.25,0.25,0.24,0.24,0.24,50200
2017-07-03,0.25,0.25,0.24,0.24,0.24,197000
2017-07-04,0.24,0.25,0.24,0.25,0.25,113200
2017-07-05,0.24,0.24,0.23,0.24,0.24,1061500
2017-07-06,0.24,0.24,0.23,0.23,0.23,242700
2017-07-07,0.24,0.24,0.23,0.23,0.23,668100
2017-07-11,0.23,0.23,0.23,0.23,0.23,535300
2017-07-12,0.23,0.23,0.23,0.23,0.23,260700
2017-07-13,0.23,0.24,0.23,0.23,0.23,649300
2017-07-14,0.24,0.24,0.23,0.23,0.23,513600
2017-07-17,0.22,0.23,0.22,0.23,0.23,667100
2017-07-18,0.23,0.27,0.23,0.23,0.23,10309900
2017-07-19,0.24,0.25,0.23,0.24,0.24,3097800
2017-07-20,0.25,0.25,0.24,0.24,0.24,1302000
2017-07-21,0.24,0.31,0.24,0.26,0.26,30082900
2017-07-24,0.26,0.29,0.26,0.27,0.27,5732500
2017-07-25,0.27,0.36,0.27,0.28,0.28,52428900
2017-07-26,0.28,0.31,0.27,0.27,0.27,18671100
2017-07-27,0.27,0.28,0.26,0.26,0.26,8098000
2017-07-31,0.26,0.29,0.26,0.28,0.28,4021600
2017-08-01,0.28,0.28,0.26,0.26,0.26,2257800
2017-08-02,0.27,0.28,0.27,0.27,0.27,1907600
2017-08-03,0.27,0.34,0.27,0.3,0.3,27981000
2017-08-04,0.31,0.32,0.29,0.29,0.29,4902300
2017-08-07,0.3,0.31,0.29,0.29,0.29,1325200
2017-08-08,0.3,0.32,0.29,0.29,0.29,2046300
2017-08-09,0.29,0.3,0.29,0.3,0.3,1208300
2017-08-10,0.29,0.3,0.28,0.29,0.29,973000
2017-08-11,0.29,0.29,0.26,0.27,0.27,3322200
2017-08-15,0.27,0.28,0.26,0.26,0.26,964100
2017-08-16,0.27,0.29,0.26,0.28,0.28,1786600
2017-08-17,0.28,0.3,0.28,0.28,0.28,1712600
2017-08-18,0.28,0.29,0.27,0.28,0.28,614700
2017-08-21,0.27,0.29,0.27,0.28,0.28,374700
2017-08-22,0.29,0.29,0.27,0.28,0.28,1001800
2017-08-23,0.28,0.29,0.27,0.28,0.28,938400
2017-08-24,0.28,0.29,0.27,0.27,0.27,431200
2017-08-25,0.28,0.28,0.28,0.28,0.28,960600
2017-08-28,0.28,0.29,0.26,0.27,0.27,1937500
2017-08-29,0.28,0.29,0.27,0.27,0.27,1212000
2017-08-30,0.28,0.28,0.27,0.27,0.27,414600
2017-08-31,0.27,0.27,0.27,0.27,0.27,693400
2017-09-01,0.28,0.28,0.27,0.27,0.27,330400
2017-09-04,0.27,0.28,0.26,0.27,0.27,7521000
2017-09-05,0.27,0.27,0.27,0.27,0.27,691500
2017-09-06,0.27,0.28,0.26,0.26,0.26,1429700
2017-09-07,0.26,0.27,0.26,0.26,0.26,216300
2017-09-08,0.27,0.27,0.26,0.27,0.27,166600
2017-09-11,0.27,0.27,0.25,0.27,0.27,3802800
2017-09-12,0.27,0.28,0.26,0.27,0.27,4227400
2017-09-13,0.28,0.28,0.27,0.27,0.27,755200
2017-09-14,0.27,0.27,0.26,0.27,0.27,621000
2017-09-15,0.27,0.28,0.27,0.27,0.27,257700
2017-09-18,0.27,0.27,0.26,0.26,0.26,1368300
2017-09-19,0.27,0.27,0.27,0.27,0.27,122500
2017-09-20,0.27,0.27,0.26,0.26,0.26,518500
2017-09-21,0.27,0.28,0.27,0.27,0.27,2017500
2017-09-22,0.27,0.28,0.27,0.27,0.27,337700
2017-09-25,0.26,0.3,0.26,0.29,0.29,6210600
2017-09-26,0.29,0.3,0.28,0.28,0.28,2266400
2017-09-27,0.29,0.35,0.28,0.34,0.34,48968400
2017-09-28,0.34,0.35,0.3,0.31,0.31,32387700
2017-09-29,0.31,0.34,0.3,0.31,0.31,15896600
2017-10-02,0.32,0.35,0.32,0.34,0.34,18434100
2017-10-03,0.35,0.35,0.33,0.33,0.33,17010000
2017-10-04,0.33,0.36,0.3,0.3,0.3,37335100
2017-10-05,0.3,0.31,0.23,0.24,0.24,91696700
2017-10-06,0.24,0.25,0.23,0.24,0.24,70766700
2017-10-09,0.25,0.25,0.2,0.21,0.21,23755800
2017-10-10,0.22,0.24,0.22,0.23,0.23,18137500
2017-10-11,0.23,0.24,0.22,0.22,0.22,5825700
2017-10-12,0.22,0.23,0.21,0.21,0.21,8445000
2017-10-16,0.22,0.23,0.21,0.21,0.21,1135700
2017-10-17,0.21,0.23,0.21,0.22,0.22,14956200
2017-10-18,0.22,0.23,0.21,0.21,0.21,1077200
2017-10-19,0.22,0.22,0.2,0.2,0.2,3687600
2017-10-20,0.2,0.21,0.2,0.2,0.2,1692000
2017-10-24,0.2,0.21,0.2,0.2,0.2,772300
2017-10-25,0.21,0.22,0.2,0.2,0.2,3276800
2017-10-27,0.21,0.21,0.2,0.2,0.2,3536800
2017-10-30,0.2,0.2,0.19,0.19,0.19,2603300
2017-10-31,0.19,0.22,0.19,0.2,0.2,7166500
2017-11-01,0.21,0.21,0.2,0.2,0.2,4455500
2017-11-02,0.2,0.2,0.19,0.19,0.19,1620300
2017-11-03,0.2,0.21,0.19,0.19,0.19,1403000
2017-11-06,0.2,0.2,0.19,0.19,0.19,2630200
2017-11-07,0.19,0.2,0.19,0.19,0.19,2251600
2017-11-08,0.19,0.2,0.19,0.19,0.19,1619000
2017-11-09,0.19,0.2,0.19,0.19,0.19,2123700
2017-11-10,0.19,0.19,0.18,0.19,0.19,4779000
2017-11-13,0.18,0.19,0.18,0.19,0.19,1328600
2017-11-14,0.19,0.19,0.16,0.17,0.17,4434700
2017-11-15,0.16,0.17,0.15,0.15,0.15,4218800
2017-11-16,0.15,0.15,0.13,0.14,0.14,3840500
2017-11-17,0.14,0.16,0.14,0.16,0.16,2282400
2017-11-20,0.16,0.16,0.15,0.15,0.15,2478300
2017-11-21,0.16,0.16,0.16,0.16,0.16,807300
2017-11-22,0.16,0.16,0.15,0.15,0.15,1348100
2017-11-23,0.15,0.18,0.15,0.17,0.17,6317200
2017-11-24,0.17,0.17,0.15,0.15,0.15,3057600
2017-11-27,0.16,0.17,0.15,0.15,0.15,2729900
2017-11-28,0.15,0.15,0.15,0.15,0.15,784600
2017-11-29,0.15,0.16,0.15,0.16,0.16,1691500
2017-11-30,0.16,0.16,0.15,0.15,0.15,3841900
2017-12-01,0.15,0.16,0.15,0.16,0.16,395300
2017-12-04,0.16,0.16,0.14,0.15,0.15,160600
2017-12-06,0.15,0.15,0.14,0.15,0.15,1066200
2017-12-07,0.14,0.14,0.14,0.14,0.14,1936200
2017-12-08,0.14,0.14,0.14,0.14,0.14,1643000
2017-12-12,0.14,0.15,0.14,0.14,0.14,270600
2017-12-13,0.14,0.14,0.13,0.13,0.13,770900
2017-12-14,0.13,0.14,0.13,0.14,0.14,1370500
2017-12-15,0.14,0.14,0.13,0.14,0.14,882600
2017-12-18,0.13,0.14,0.13,0.14,0.14,1910600
2017-12-19,0.14,0.14,0.12,0.13,0.13,2033700
2017-12-20,0.13,0.13,0.13,0.13,0.13,597000
2017-12-21,0.13,0.13,0.13,0.13,0.13,87200
2017-12-22,0.13,0.14,0.13,0.14,0.14,1942500
2017-12-25,0.14,0.14,0.13,0.14,0.14,618700
2017-12-26,0.13,0.14,0.13,0.13,0.13,2436500
2017-12-27,0.14,0.14,0.14,0.14,0.14,6000
2017-12-28,0.14,0.14,0.13,0.14,0.14,551500
2017-12-29,0.14,0.14,0.13,0.13,0.13,199400
2018-01-03,0.14,0.14,0.13,0.14,0.14,1236700
2018-01-04,0.13,0.13,0.1,0.11,0.11,30782500
2018-01-05,0.11,0.12,0.11,0.11,0.11,1424100
2018-01-08,0.11,0.11,0.09,0.1,0.1,10578200
2018-01-09,0.11,0.11,0.09,0.09,0.09,4254000
2018-01-10,0.1,0.1,0.08,0.09,0.09,4860500
2018-01-11,0.09,0.09,0.08,0.09,0.09,1645800
2018-01-12,0.09,0.09,0.07,0.08,0.08,3314500
2018-01-15,0.08,0.08,0.07,0.08,0.08,2034300
2018-01-16,0.07,0.08,0.07,0.07,0.07,3578600
2018-01-17,0.07,0.08,0.06,0.08,0.08,1626800
2018-01-18,0.07,0.07,0.07,0.07,0.07,582400
2018-01-19,0.07,0.08,0.07,0.08,0.08,1458300
2018-01-22,0.08,0.08,0.07,0.08,0.08,773200
2018-01-23,0.07,0.08,0.07,0.08,0.08,318800
2018-01-24,0.07,0.08,0.07,0.08,0.08,3874500
2018-01-25,0.08,0.08,0.08,0.08,0.08,1726000
2018-01-26,0.08,0.11,0.08,0.09,0.09,10952700
2018-01-29,0.1,0.1,0.09,0.09,0.09,2415700
2018-01-30,0.1,0.1,0.09,0.1,0.1,550400
2018-01-31,0.1,0.12,0.1,0.12,0.12,8943800
2018-02-01,0.11,0.12,0.11,0.11,0.11,2606000
2018-02-02,0.12,0.12,0.11,0.11,0.11,2517300
2018-02-05,0.11,0.11,0.1,0.1,0.1,2571900
2018-02-06,0.09,0.1,0.09,0.1,0.1,6169300
2018-02-07,0.1,0.1,0.09,0.09,0.09,251500
2018-02-08,0.1,0.1,0.09,0.09,0.09,1661000
2018-02-09,0.09,0.1,0.08,0.1,0.1,2270800
2018-02-12,0.09,0.1,0.09,0.1,0.1,123600
2018-02-13,0.1,0.1,0.09,0.1,0.1,491000
2018-02-14,0.1,0.11,0.1,0.1,0.1,7480000
2018-02-15,0.1,0.11,0.1,0.1,0.1,1043500
2018-02-16,0.1,0.11,0.1,0.1,0.1,548400
2018-02-19,0.1,0.11,0.1,0.1,0.1,1164600
2018-02-20,0.1,0.1,0.09,0.09,0.09,208100
2018-02-21,0.1,0.1,0.09,0.1,0.1,121200
2018-02-22,0.09,0.1,0.09,0.09,0.09,1871600
2018-02-23,0.09,0.1,0.09,0.1,0.1,209300
2018-02-26,0.09,0.1,0.08,0.09,0.09,310700
2018-02-27,0.09,0.09,0.08,0.09,0.09,222200
2018-02-28,0.09,0.09,0.07,0.08,0.08,6217500
2018-03-02,0.08,0.08,0.06,0.07,0.07,5649500
2018-03-05,0.07,0.07,0.06,0.06,0.06,321100
2018-03-06,0.07,0.08,0.07,0.07,0.07,3484200
2018-03-07,0.07,0.08,0.06,0.06,0.06,918100
2018-03-08,0.06,0.07,0.06,0.07,0.07,339400
2018-03-09,0.07,0.07,0.06,0.07,0.07,124900
2018-03-12,0.07,0.07,0.06,0.06,0.06,7302100
2018-03-13,0.06,0.06,0.05,0.06,0.06,644100
2018-03-14,0.06,0.06,0.05,0.06,0.06,836300
2018-03-15,0.06,0.06,0.05,0.05,0.05,282900
2018-03-16,0.05,0.06,0.05,0.06,0.06,77100
2018-03-19,0.06,0.06,0.05,0.06,0.06,283000
2018-03-20,0.06,0.06,0.05,0.06,0.06,8240000
2018-03-21,0.06,0.06,0.06,0.06,0.06,883000
2018-03-22,0.06,0.06,0.06,0.06,0.06,62000
2018-03-23,0.06,0.06,0.05,0.05,0.05,390500
2018-03-26,0.05,0.06,0.05,0.06,0.06,1186100
2018-03-27,0.05,0.06,0.05,0.06,0.06,200200
2018-03-28,0.05,0.06,0.05,0.06,0.06,545200
2018-03-29,0.05,0.06,0.05,0.06,0.06,3390200
2018-03-30,0.05,0.06,0.05,0.06,0.06,451200
2018-04-02,0.06,0.06,0.05,0.05,0.05,499100
2018-04-03,0.05,0.06,0.05,0.06,0.06,650200
2018-04-04,0.05,0.05,0.04,0.05,0.05,905100
2018-04-05,0.05,0.05,0.05,0.05,0.05,50000
2018-04-09,0.05,0.05,0.04,0.05,0.05,244300
2018-04-10,0.05,0.05,0.05,0.05,0.05,53000
2018-04-11,0.05,0.06,0.05,0.05,0.05,1775000
2018-04-12,0.05,0.05,0.04,0.05,0.05,227700
2018-04-17,0.05,0.05,0.04,0.04,0.04,1089300
2018-04-18,0.04,0.06,0.04,0.05,0.05,2657400
2018-04-19,0.06,0.06,0.05,0.06,0.06,124100
2018-04-20,0.05,0.05,0.04,0.05,0.05,2983700
2018-04-23,0.05,0.06,0.05,0.05,0.05,1562100
2018-04-24,0.06,0.06,0.05,0.05,0.05,65300
2018-04-25,0.05,0.06,0.05,0.05,0.05,914600
2018-04-26,0.05,0.05,0.05,0.05,0.05,284800
2018-04-27,0.05,0.05,0.05,0.05,0.05,3421000
2018-04-30,0.05,0.05,0.05,0.05,0.05,181000
2018-05-02,0.05,0.06,0.04,0.06,0.06,694100
2018-05-03,0.06,0.06,0.06,0.06,0.06,868800
2018-05-07,0.05,0.05,0.05,0.05,0.05,85100
2018-05-08,0.05,0.05,0.05,0.05,0.05,1033000
2018-05-09,0.05,0.06,0.05,0.06,0.06,709300
2018-05-10,0.05,0.05,0.05,0.05,0.05,686100
