Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,1.13,1.15,1.12,1.13,1.13,8915300
2016-02-15,1.1,1.1,1.09,1.09,1.09,4677100
2016-02-16,1.07,1.09,1.07,1.09,1.09,3723600
2016-02-17,1.11,1.14,1.11,1.12,1.12,8514000
2016-02-18,1.08,1.1,1.08,1.1,1.1,4016800
2016-02-19,1.08,1.1,1.02,1.03,1.03,5594300
2016-02-23,1.01,1.02,1,1,1,8810300
2016-02-24,0.99,0.99,0.91,0.92,0.92,6189600
2016-02-25,0.9,0.97,0.9,0.97,0.97,11882400
2016-02-26,0.94,0.95,0.94,0.95,0.95,3215600
2016-02-29,0.93,0.95,0.93,0.95,0.95,5116700
2016-03-01,0.95,0.97,0.93,0.93,0.93,2982900
2016-03-02,0.93,0.93,0.87,0.87,0.87,5585100
2016-03-03,0.86,0.89,0.85,0.89,0.89,5138800
2016-03-04,0.86,0.87,0.84,0.85,0.85,4717000
2016-03-07,0.85,0.86,0.85,0.86,0.86,3639200
2016-03-08,0.86,0.86,0.82,0.85,0.85,5631500
2016-03-09,0.87,0.89,0.86,0.87,0.87,4814200
2016-03-10,0.86,0.89,0.86,0.88,0.88,6657500
2016-03-11,0.89,0.89,0.86,0.86,0.86,2336000
2016-03-14,0.85,0.85,0.83,0.83,0.83,8513500
2016-03-15,0.84,0.85,0.84,0.84,0.84,11236700
2016-03-16,0.84,0.91,0.84,0.89,0.89,9114000
2016-03-17,0.85,0.89,0.85,0.86,0.86,10331000
2016-03-18,0.85,0.87,0.85,0.85,0.85,7516800
2016-03-21,0.85,0.86,0.84,0.84,0.84,2344800
2016-03-22,0.81,0.84,0.81,0.83,0.83,3416300
2016-03-23,0.81,0.82,0.78,0.78,0.78,5491400
2016-03-24,0.77,0.8,0.77,0.79,0.79,11752400
2016-03-25,0.79,0.82,0.79,0.82,0.82,3120500
2016-03-28,0.82,0.88,0.82,0.88,0.88,11479600
2016-03-29,0.91,0.93,0.88,0.89,0.89,7038100
2016-03-30,0.86,0.87,0.83,0.85,0.85,6632800
2016-03-31,0.85,0.86,0.83,0.86,0.86,7628500
2016-04-01,0.85,0.86,0.85,0.85,0.85,3082100
