Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.27,0.27,0.26,0.26,0.26,896700
2017-04-04,0.25,0.25,0.25,0.25,0.25,1001800
2017-04-05,0.23,0.23,0.22,0.22,0.22,4278100
2017-04-07,0.22,0.22,0.22,0.22,0.22,30100
2017-04-10,0.21,0.21,0.2,0.2,0.2,598000
2017-04-11,0.2,0.2,0.19,0.2,0.2,1608500
2017-04-12,0.2,0.21,0.2,0.21,0.21,859300
2017-04-17,0.21,0.21,0.19,0.19,0.19,216400
2017-04-18,0.19,0.19,0.19,0.19,0.19,906100
2017-04-19,0.19,0.19,0.19,0.19,0.19,4900
2017-04-20,0.18,0.19,0.18,0.18,0.18,962200
2017-04-25,0.15,0.15,0.12,0.13,0.13,2124400
2017-04-26,0.14,0.14,0.13,0.13,0.13,506600
2017-04-28,0.14,0.14,0.13,0.13,0.13,2356200
2017-05-02,0.14,0.14,0.13,0.13,0.13,898000
2017-05-04,0.14,0.15,0.14,0.15,0.15,789600
2017-05-05,0.14,0.15,0.14,0.14,0.14,2064700
2017-05-08,0.15,0.15,0.15,0.15,0.15,223000
2017-05-09,0.15,0.15,0.13,0.14,0.14,3143800
2017-05-11,0.13,0.13,0.12,0.12,0.12,1057300
2017-05-12,0.11,0.13,0.11,0.12,0.12,976000
2017-05-15,0.11,0.11,0.1,0.1,0.1,786400
2017-05-16,0.1,0.11,0.1,0.11,0.11,105000
2017-05-23,0.1,0.1,0.1,0.1,0.1,3000
2017-05-25,0.11,0.11,0.1,0.1,0.1,4200
2017-05-26,0.1,0.1,0.1,0.1,0.1,100
2017-05-29,0.09,0.1,0.09,0.1,0.1,3200
2017-05-31,0.09,0.09,0.09,0.09,0.09,300000
2017-06-01,0.09,0.09,0.09,0.09,0.09,6000
2017-06-02,0.09,0.09,0.09,0.09,0.09,4000
2017-06-07,0.08,0.08,0.08,0.08,0.08,190000
2017-06-08,0.08,0.08,0.08,0.08,0.08,110000
2017-06-09,0.08,0.08,0.08,0.08,0.08,106300
2017-06-12,0.08,0.09,0.08,0.08,0.08,2100
2017-06-13,0.08,0.08,0.07,0.07,0.07,307900
2017-06-14,0.07,0.07,0.07,0.07,0.07,4100
2017-06-16,0.07,0.07,0.07,0.07,0.07,104500
2017-06-20,0.07,0.07,0.07,0.07,0.07,4000
2017-06-23,0.07,0.07,0.07,0.07,0.07,1500
2017-06-26,0.07,0.07,0.07,0.07,0.07,2000
2017-06-27,0.06,0.07,0.06,0.07,0.07,5100
2017-06-28,0.07,0.07,0.07,0.07,0.07,5000
2017-06-30,0.06,0.06,0.06,0.06,0.06,8000
2017-07-03,0.05,0.06,0.05,0.06,0.06,32100
2017-07-04,0.05,0.05,0.05,0.05,0.05,40000
2017-07-05,0.05,0.05,0.05,0.05,0.05,13000
2017-07-07,0.04,0.04,0.04,0.04,0.04,200000
2017-07-12,0.04,0.04,0.04,0.04,0.04,203000
2017-07-13,0.04,0.04,0.04,0.04,0.04,200000
2017-07-14,0.04,0.04,0.04,0.04,0.04,206000
2017-07-18,0.03,0.03,0.03,0.03,0.03,2000
2017-07-20,0.03,0.03,0.03,0.03,0.03,15000
2017-07-21,0.03,0.03,0.03,0.03,0.03,600000
2017-07-24,0.03,0.03,0.03,0.03,0.03,1425400
2017-07-25,0.03,0.03,0.03,0.03,0.03,4000
2017-07-26,0.03,0.03,0.02,0.02,0.02,10000
2017-07-27,0.02,0.02,0.02,0.02,0.02,14000
2017-08-02,0.02,0.02,0.02,0.02,0.02,600000
2017-08-03,0.02,0.02,0.02,0.02,0.02,3000
2017-08-04,0.02,0.02,0.02,0.02,0.02,2100
2017-08-07,0.01,0.01,0.01,0.01,0.01,34000
2017-08-08,0.02,0.02,0.02,0.02,0.02,34000
2017-08-10,0.01,0.01,0.01,0.01,0.01,569200
2017-08-11,0.01,0.01,0.01,0.01,0.01,1000000
2017-08-15,0.01,0.01,0.01,0.01,0.01,2121800
2017-08-16,0.01,0.01,0.01,0.01,0.01,376900
2017-09-19,0.01,0.01,0.01,0.01,0.01,5000
