Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.81,0.84,0.81,0.81,0.81,4757200
2016-04-21,0.88,0.94,0.88,0.93,0.93,7475800
2016-04-22,0.9,0.94,0.88,0.89,0.89,5144700
2016-04-25,0.88,0.88,0.86,0.86,0.86,2436900
2016-04-26,0.86,0.89,0.82,0.89,0.89,11153700
2016-04-27,0.94,0.95,0.9,0.91,0.91,8014700
2016-04-28,0.95,0.95,0.89,0.89,0.89,5994000
2016-04-29,0.9,0.91,0.89,0.91,0.91,1796900
2016-05-03,0.88,0.92,0.87,0.87,0.87,2383700
2016-05-04,0.81,0.81,0.73,0.75,0.75,2837800
2016-05-09,0.79,0.84,0.79,0.84,0.84,2763800
2016-05-10,0.77,0.84,0.76,0.83,0.83,4118500
2016-05-11,0.85,0.85,0.79,0.81,0.81,2963000
2016-05-12,0.83,0.89,0.81,0.89,0.89,3160600
2016-05-13,0.89,0.89,0.83,0.86,0.86,3014600
2016-05-16,0.89,0.91,0.87,0.87,0.87,5983400
2016-05-17,0.93,1.03,0.93,0.96,0.96,5333700
2016-05-18,0.99,1.01,0.96,0.96,0.96,2773500
2016-05-19,0.91,0.91,0.84,0.85,0.85,2611600
2016-05-23,0.84,0.87,0.84,0.84,0.84,2476900
2016-05-24,0.83,0.87,0.83,0.87,0.87,2180100
2016-05-25,0.93,0.95,0.92,0.92,0.92,2517300
2016-05-26,0.93,1,0.93,0.98,0.98,3183200
2016-05-27,0.94,1.06,0.94,1.05,1.05,2717800
2016-05-30,1.1,1.1,1.02,1.03,1.03,2681400
2016-05-31,1,1.01,0.9,0.9,0.9,4499500
2016-06-01,0.9,0.9,0.87,0.87,0.87,2510000
2016-06-02,0.91,0.97,0.9,0.95,0.95,2964900
2016-06-03,0.94,1.01,0.92,1.01,1.01,9227300
2016-06-06,1,1.02,0.99,1.02,1.02,1403600
2016-06-07,1.05,1.08,1.03,1.07,1.07,4251900
2016-06-08,1.16,1.16,1.01,1.1,1.1,3703600
2016-06-09,1.13,1.25,1.11,1.11,1.11,3794200
2016-06-10,1.08,1.09,1.02,1.02,1.02,1957200
2016-06-13,0.94,1,0.93,0.97,0.97,3434000
2016-06-14,0.98,1.01,0.96,0.96,0.96,6579200
2016-06-15,0.95,1.03,0.95,1.03,1.03,1682800
2016-06-16,0.98,1,0.95,0.95,0.95,3268200
2016-06-17,0.94,0.94,0.9,0.93,0.93,2799300
2016-06-20,0.97,1.03,0.97,1,1,2552700
2016-06-21,0.99,1.03,0.99,1,1,1394400
2016-06-22,1.02,1.05,1.02,1.03,1.03,2324800
2016-06-23,1.02,1.1,1.01,1.06,1.06,2500200
2016-06-24,0.94,0.97,0.87,0.9,0.9,4598400
2016-06-27,0.84,0.9,0.84,0.86,0.86,2597200
2016-06-28,0.89,0.92,0.88,0.91,0.91,2176600
2016-06-29,0.95,0.98,0.95,0.98,0.98,1295200
2016-06-30,1.02,1.02,0.96,1.01,1.01,2159900
2016-07-04,1.04,1.04,1.01,1.01,1.01,990600
2016-07-05,1.01,1.01,0.95,0.95,0.95,1343400
2016-07-06,0.9,0.99,0.9,0.99,0.99,1518600
2016-07-07,1.01,1.01,1,1.01,1.01,1125800
2016-07-08,0.95,0.95,0.91,0.91,0.91,1248400
2016-07-11,0.91,0.91,0.88,0.88,0.88,786000
2016-07-12,0.92,0.94,0.88,0.93,0.93,281200
2016-07-13,0.93,0.93,0.9,0.9,0.9,1473500
