Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.61,0.61,0.61,0.61,0.61,53500
2018-03-13,0.55,0.55,0.51,0.51,0.51,3883500
2018-03-14,0.52,0.54,0.51,0.53,0.53,6684200
2018-03-15,0.52,0.54,0.52,0.53,0.53,2965300
2018-03-16,0.54,0.57,0.54,0.57,0.57,6757800
2018-03-19,0.57,0.62,0.57,0.61,0.61,7958100
2018-03-20,0.61,0.61,0.57,0.59,0.59,3603400
2018-03-21,0.57,0.58,0.57,0.58,0.58,1535800
2018-03-22,0.56,0.57,0.54,0.57,0.57,2506000
2018-03-23,0.6,0.6,0.54,0.54,0.54,3457700
2018-03-26,0.52,0.53,0.5,0.5,0.5,5077600
2018-03-27,0.49,0.5,0.49,0.5,0.5,4742100
2018-03-28,0.5,0.5,0.46,0.49,0.49,4694200
2018-03-29,0.5,0.55,0.5,0.53,0.53,7632800
2018-03-30,0.52,0.54,0.51,0.51,0.51,6761500
2018-04-02,0.52,0.52,0.51,0.51,0.51,3693400
2018-04-03,0.53,0.54,0.52,0.53,0.53,3640400
2018-04-04,0.53,0.56,0.52,0.56,0.56,7571400
2018-04-05,0.56,0.57,0.55,0.55,0.55,4413000
2018-04-09,0.54,0.54,0.5,0.5,0.5,5433000
2018-04-10,0.49,0.5,0.49,0.49,0.49,2043200
2018-04-11,0.48,0.52,0.48,0.52,0.52,1666200
2018-04-12,0.49,0.51,0.49,0.49,0.49,2493400
2018-04-17,0.49,0.5,0.49,0.5,0.5,3222300
2018-04-18,0.5,0.5,0.49,0.49,0.49,663400
2018-04-19,0.46,0.46,0.38,0.38,0.38,4131700
2018-04-20,0.35,0.39,0.34,0.35,0.35,3590200
2018-04-23,0.35,0.39,0.35,0.39,0.39,6038600
2018-04-24,0.38,0.39,0.33,0.37,0.37,8920200
2018-04-25,0.39,0.39,0.37,0.38,0.38,9512400
2018-04-26,0.38,0.41,0.38,0.4,0.4,5706400
2018-04-27,0.4,0.41,0.4,0.4,0.4,3690600
2018-04-30,0.4,0.41,0.39,0.4,0.4,4600300
2018-05-02,0.42,0.43,0.38,0.38,0.38,1776700
2018-05-03,0.39,0.39,0.36,0.37,0.37,4324000
2018-05-04,0.36,0.39,0.36,0.39,0.39,1642600
2018-05-07,0.37,0.39,0.36,0.37,0.37,4733400
2018-05-08,0.37,0.43,0.37,0.42,0.42,7662800
2018-05-09,0.41,0.41,0.39,0.39,0.39,2637200
2018-05-10,0.37,0.38,0.37,0.38,0.38,3072600
2018-05-11,0.39,0.4,0.37,0.37,0.37,2756200
2018-05-14,0.35,0.35,0.35,0.35,0.35,3305400
2018-05-15,0.36,0.37,0.36,0.36,0.36,5037700
2018-05-16,0.36,0.36,0.35,0.36,0.36,2682600
2018-05-17,0.35,0.35,0.32,0.33,0.33,2909800
2018-05-18,0.32,0.34,0.32,0.33,0.33,5135700
2018-05-21,0.32,0.33,0.32,0.32,0.32,3681800
2018-05-22,0.34,0.39,0.34,0.38,0.38,2077000
2018-05-23,0.43,0.47,0.43,0.45,0.45,8927800
2018-05-24,0.47,0.55,0.47,0.55,0.55,6951100
2018-05-25,0.54,0.57,0.51,0.51,0.51,2188100
2018-05-28,0.55,0.6,0.55,0.6,0.6,2206600
2018-05-30,0.65,0.65,0.52,0.52,0.52,6772000
2018-05-31,0.47,0.5,0.43,0.44,0.44,4050100
2018-06-01,0.48,0.53,0.48,0.5,0.5,5426800
2018-06-04,0.51,0.51,0.49,0.5,0.5,3517900
2018-06-05,0.5,0.53,0.48,0.48,0.48,3091800
2018-06-06,0.47,0.47,0.45,0.46,0.46,1804200
2018-06-07,0.45,0.46,0.45,0.45,0.45,2062800
2018-06-08,0.46,0.51,0.46,0.51,0.51,2799000
2018-06-11,0.52,0.53,0.51,0.52,0.52,2065600
2018-06-12,0.49,0.49,0.46,0.46,0.46,827200
2018-06-13,0.48,0.49,0.48,0.49,0.49,2583900
2018-06-14,0.5,0.54,0.5,0.53,0.53,3300800
2018-06-15,0.53,0.55,0.52,0.54,0.54,3507000
2018-06-18,0.57,0.61,0.57,0.6,0.6,6271500
2018-06-19,0.62,0.68,0.58,0.66,0.66,6482500
2018-06-20,0.64,0.64,0.61,0.61,0.61,4376200
2018-06-21,0.6,0.7,0.6,0.68,0.68,5799400
2018-06-22,0.64,0.67,0.61,0.66,0.66,2404000
2018-06-25,0.59,0.64,0.58,0.64,0.64,6029000
2018-06-26,0.67,0.67,0.63,0.63,0.63,3959400
2018-06-27,0.58,0.65,0.57,0.65,0.65,7054600
2018-06-28,0.61,0.63,0.61,0.63,0.63,4262000
2018-06-29,0.63,0.65,0.63,0.63,0.63,1695200
2018-07-02,0.63,0.68,0.63,0.63,0.63,2175900
2018-07-03,0.62,0.66,0.62,0.64,0.64,4670200
2018-07-04,0.64,0.65,0.64,0.64,0.64,2645200
2018-07-05,0.63,0.72,0.63,0.7,0.7,3341800
2018-07-06,0.74,0.85,0.71,0.71,0.71,2115600
2018-07-09,0.65,0.67,0.65,0.67,0.67,3339400
2018-07-10,0.65,0.67,0.6,0.6,0.6,1233500
2018-07-11,0.58,0.58,0.53,0.53,0.53,6224200
2018-07-12,0.57,0.57,0.55,0.57,0.57,3817400
2018-07-13,0.56,0.58,0.56,0.58,0.58,2462600
2018-07-16,0.6,0.6,0.57,0.59,0.59,659600
2018-07-17,0.55,0.57,0.55,0.55,0.55,1349800
2018-07-18,0.5,0.5,0.46,0.46,0.46,1592100
2018-07-19,0.44,0.46,0.44,0.45,0.45,7644900
2018-07-20,0.44,0.44,0.34,0.34,0.34,5644200
2018-07-23,0.35,0.37,0.35,0.35,0.35,2126600
2018-07-24,0.33,0.39,0.33,0.39,0.39,4676600
2018-07-25,0.37,0.37,0.33,0.33,0.33,2855400
2018-07-26,0.31,0.34,0.31,0.32,0.32,7403400
2018-07-31,0.31,0.34,0.31,0.32,0.32,6435800
2018-08-01,0.32,0.33,0.26,0.26,0.26,3838000
2018-08-02,0.27,0.3,0.27,0.28,0.28,6242600
2018-08-03,0.28,0.28,0.27,0.27,0.27,5980200
2018-08-06,0.26,0.29,0.26,0.29,0.29,5231000
2018-08-07,0.27,0.28,0.25,0.25,0.25,8749800
2018-08-08,0.22,0.23,0.21,0.22,0.22,6481200
2018-08-09,0.22,0.23,0.22,0.22,0.22,2463600
2018-08-10,0.22,0.24,0.22,0.24,0.24,2756600
2018-08-14,0.26,0.27,0.24,0.24,0.24,3171000
2018-08-15,0.25,0.27,0.25,0.27,0.27,4836000
2018-08-16,0.28,0.32,0.28,0.3,0.3,6189700
2018-08-17,0.26,0.26,0.22,0.23,0.23,6879400
2018-08-20,0.2,0.21,0.2,0.2,0.2,2945600
2018-08-21,0.18,0.21,0.18,0.21,0.21,2686800
2018-08-22,0.2,0.21,0.18,0.2,0.2,5686500
2018-08-23,0.18,0.19,0.17,0.19,0.19,2794600
2018-08-24,0.19,0.19,0.18,0.19,0.19,4446800
2018-08-27,0.17,0.17,0.17,0.17,0.17,5461000
2018-08-28,0.16,0.16,0.14,0.15,0.15,4204700
2018-08-29,0.14,0.15,0.14,0.14,0.14,4520200
2018-08-30,0.13,0.14,0.13,0.14,0.14,1648000
2018-08-31,0.15,0.15,0.13,0.13,0.13,1500600
2018-09-03,0.12,0.12,0.11,0.11,0.11,1220600
2018-09-04,0.11,0.12,0.11,0.11,0.11,2045400
2018-09-05,0.13,0.16,0.13,0.16,0.16,1311200
2018-09-06,0.17,0.2,0.17,0.18,0.18,2936600
2018-09-07,0.18,0.2,0.17,0.17,0.17,2458600
2018-09-10,0.17,0.18,0.16,0.16,0.16,2060200
2018-09-11,0.16,0.21,0.16,0.21,0.21,4381600
2018-09-12,0.2,0.2,0.17,0.17,0.17,2774500
2018-09-13,0.1,0.1,0.07,0.07,0.07,1253800
2018-09-14,0.06,0.06,0.06,0.06,0.06,200000
2018-09-17,0.07,0.08,0.07,0.08,0.08,1021300
2018-09-18,0.06,0.06,0.05,0.05,0.05,300000
2018-09-19,0.03,0.03,0.03,0.03,0.03,100000
2018-09-27,0.01,0.01,0.01,0.01,0.01,13000
