Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.28,0.28,0.28,0.28,0.28,179800
2017-04-03,0.28,0.28,0.27,0.27,0.27,279800
2017-04-04,0.28,0.28,0.28,0.28,0.28,100000
2017-04-05,0.27,0.27,0.27,0.27,0.27,200000
2017-04-07,0.27,0.27,0.27,0.27,0.27,200000
2017-04-11,0.25,0.25,0.24,0.24,0.24,1319600
2017-04-12,0.24,0.24,0.24,0.24,0.24,1831000
2017-04-17,0.24,0.24,0.24,0.24,0.24,200000
2017-04-18,0.23,0.23,0.23,0.23,0.23,100000
2017-04-20,0.22,0.24,0.22,0.23,0.23,779800
2017-04-25,0.22,0.22,0.22,0.22,0.22,179800
2017-04-26,0.22,0.22,0.22,0.22,0.22,700000
2017-04-27,0.22,0.23,0.22,0.22,0.22,879800
2017-04-28,0.22,0.22,0.21,0.21,0.21,1900000
2017-05-02,0.22,0.23,0.22,0.22,0.22,800000
2017-05-04,0.23,0.25,0.23,0.24,0.24,1559600
2017-05-05,0.25,0.25,0.24,0.24,0.24,300000
2017-05-09,0.22,0.22,0.22,0.22,0.22,5000
2017-05-12,0.21,0.21,0.21,0.21,0.21,679800
2017-05-15,0.2,0.2,0.18,0.19,0.19,2120600
2017-05-16,0.18,0.18,0.18,0.18,0.18,200000
2017-05-17,0.2,0.2,0.19,0.19,0.19,2100000
2017-05-18,0.18,0.18,0.17,0.17,0.17,479800
2017-05-19,0.17,0.17,0.17,0.17,0.17,179800
2017-05-24,0.17,0.18,0.17,0.17,0.17,1950000
2017-05-25,0.18,0.2,0.18,0.2,0.2,1100000
2017-05-26,0.2,0.22,0.2,0.2,0.2,3385600
2017-05-30,0.19,0.19,0.18,0.18,0.18,1050000
2017-05-31,0.19,0.19,0.18,0.18,0.18,179800
2017-06-01,0.18,0.18,0.18,0.18,0.18,689900
2017-06-02,0.19,0.21,0.19,0.2,0.2,2681700
2017-06-05,0.21,0.21,0.2,0.21,0.21,587800
2017-06-06,0.21,0.22,0.21,0.21,0.21,1487500
2017-06-07,0.23,0.23,0.22,0.22,0.22,600000
2017-06-08,0.21,0.21,0.2,0.2,0.2,409100
2017-06-09,0.2,0.2,0.19,0.19,0.19,480000
2017-06-12,0.2,0.2,0.19,0.19,0.19,380000
2017-06-13,0.2,0.2,0.2,0.2,0.2,300000
2017-06-14,0.2,0.2,0.19,0.19,0.19,700000
2017-06-15,0.19,0.19,0.19,0.19,0.19,180000
2017-06-16,0.18,0.19,0.17,0.19,0.19,1370100
2017-06-19,0.18,0.18,0.18,0.18,0.18,400400
2017-06-20,0.18,0.18,0.18,0.18,0.18,1300000
2017-06-21,0.18,0.19,0.18,0.18,0.18,384700
2017-06-22,0.18,0.18,0.18,0.18,0.18,770000
2017-06-23,0.18,0.18,0.18,0.18,0.18,700100
2017-06-26,0.18,0.19,0.18,0.19,0.19,100500
2017-06-27,0.19,0.19,0.19,0.19,0.19,4478900
2017-06-28,0.19,0.19,0.19,0.19,0.19,250100
2017-06-29,0.2,0.2,0.2,0.2,0.2,3700300
2017-06-30,0.19,0.19,0.19,0.19,0.19,500000
2017-07-04,0.2,0.2,0.2,0.2,0.2,4241000
2017-07-07,0.18,0.18,0.18,0.18,0.18,200800
2017-07-14,0.17,0.17,0.17,0.17,0.17,400000
2017-07-17,0.18,0.2,0.18,0.2,0.2,1888000
2017-07-18,0.2,0.2,0.19,0.19,0.19,530000
2017-07-19,0.19,0.21,0.19,0.2,0.2,2379800
2017-07-20,0.2,0.21,0.2,0.2,0.2,500000
2017-07-21,0.2,0.22,0.2,0.22,0.22,1965000
2017-07-24,0.21,0.22,0.21,0.22,0.22,1650000
2017-07-25,0.22,0.23,0.22,0.23,0.23,1320000
2017-07-26,0.22,0.22,0.22,0.22,0.22,120000
2017-07-27,0.22,0.22,0.22,0.22,0.22,1380000
2017-07-31,0.23,0.23,0.22,0.22,0.22,330000
2017-08-01,0.22,0.22,0.22,0.22,0.22,1980000
2017-08-02,0.22,0.23,0.22,0.22,0.22,2790000
2017-08-03,0.23,0.24,0.23,0.24,0.24,280000
2017-08-04,0.25,0.25,0.23,0.23,0.23,1961900
2017-08-07,0.23,0.23,0.21,0.21,0.21,333100
2017-08-08,0.2,0.22,0.2,0.21,0.21,1515100
2017-08-09,0.2,0.2,0.18,0.18,0.18,3540100
2017-08-10,0.17,0.17,0.16,0.16,0.16,1998500
2017-08-11,0.13,0.13,0.13,0.13,0.13,449400
2017-08-15,0.13,0.13,0.13,0.13,0.13,38000
2017-08-16,0.11,0.12,0.11,0.11,0.11,1235000
2017-08-17,0.12,0.12,0.12,0.12,0.12,430000
2017-08-18,0.12,0.12,0.12,0.12,0.12,1510000
2017-08-21,0.12,0.12,0.11,0.11,0.11,2276600
2017-08-22,0.13,0.13,0.13,0.13,0.13,1016500
2017-08-23,0.13,0.13,0.12,0.12,0.12,12600
2017-08-24,0.13,0.15,0.13,0.15,0.15,1260500
2017-08-25,0.14,0.14,0.14,0.14,0.14,900000
2017-08-28,0.15,0.15,0.15,0.15,0.15,4607800
2017-08-29,0.15,0.16,0.15,0.16,0.16,1268000
2017-08-30,0.15,0.15,0.15,0.15,0.15,292100
2017-08-31,0.15,0.15,0.15,0.15,0.15,710000
2017-09-01,0.14,0.14,0.14,0.14,0.14,100000
2017-09-04,0.14,0.14,0.14,0.14,0.14,10000
2017-09-05,0.14,0.14,0.14,0.14,0.14,1204000
2017-09-06,0.15,0.16,0.15,0.16,0.16,460000
2017-09-07,0.17,0.17,0.17,0.17,0.17,875000
2017-09-08,0.17,0.17,0.16,0.16,0.16,383000
2017-09-11,0.15,0.15,0.15,0.15,0.15,100000
2017-09-12,0.15,0.16,0.15,0.15,0.15,409200
2017-09-14,0.13,0.13,0.13,0.13,0.13,200000
2017-09-15,0.13,0.15,0.13,0.15,0.15,2852400
2017-09-18,0.17,0.17,0.16,0.16,0.16,1750000
2017-09-19,0.17,0.17,0.17,0.17,0.17,52000
2017-09-20,0.17,0.17,0.17,0.17,0.17,10000
2017-09-21,0.17,0.17,0.16,0.16,0.16,450000
2017-09-22,0.15,0.15,0.15,0.15,0.15,250000
2017-09-25,0.15,0.15,0.14,0.14,0.14,380000
2017-09-26,0.15,0.15,0.15,0.15,0.15,1700
2017-09-27,0.14,0.14,0.13,0.13,0.13,740000
2017-09-28,0.13,0.13,0.13,0.13,0.13,850000
2017-09-29,0.14,0.14,0.13,0.13,0.13,10000
2017-10-02,0.14,0.14,0.13,0.13,0.13,2690600
2017-10-03,0.13,0.13,0.13,0.13,0.13,200000
