Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.65,0.65,0.61,0.61,0.61,8281500
2016-01-21,0.6,0.63,0.6,0.62,0.62,4379400
2016-01-22,0.64,0.68,0.64,0.68,0.68,4962500
2016-01-25,0.66,0.68,0.65,0.68,0.68,4393900
2016-01-26,0.68,0.69,0.68,0.68,0.68,2634400
2016-01-27,0.68,0.68,0.67,0.67,0.67,1202800
2016-01-28,0.66,0.67,0.66,0.66,0.66,1470300
2016-01-29,0.66,0.67,0.64,0.64,0.64,1246800
2016-02-01,0.67,0.71,0.67,0.71,0.71,1014000
2016-02-02,0.71,0.75,0.71,0.74,0.74,2500600
2016-02-03,0.69,0.69,0.68,0.69,0.69,7495900
2016-02-04,0.68,0.68,0.65,0.66,0.66,16960300
2016-02-05,0.68,0.69,0.67,0.67,0.67,7244600
2016-02-08,0.66,0.68,0.66,0.66,0.66,5923200
2016-02-09,0.65,0.65,0.65,0.65,0.65,2417000
2016-02-10,0.64,0.65,0.64,0.64,0.64,8211200
2016-02-11,0.64,0.67,0.64,0.66,0.66,5194600
2016-02-12,0.63,0.64,0.61,0.61,0.61,6746600
2016-02-15,0.6,0.6,0.58,0.58,0.58,7416700
2016-02-16,0.57,0.58,0.55,0.56,0.56,9801100
2016-02-17,0.53,0.53,0.52,0.53,0.53,8033800
2016-02-18,0.54,0.56,0.54,0.56,0.56,6335200
2016-02-19,0.56,0.57,0.55,0.56,0.56,4654400
2016-02-23,0.56,0.56,0.52,0.52,0.52,6015100
2016-02-24,0.51,0.54,0.51,0.53,0.53,2513400
2016-02-25,0.53,0.56,0.53,0.55,0.55,5290000
2016-02-26,0.56,0.59,0.56,0.58,0.58,3116800
2016-02-29,0.57,0.57,0.57,0.57,0.57,2265000
2016-03-01,0.57,0.6,0.57,0.59,0.59,14287500
2016-03-02,0.62,0.67,0.62,0.66,0.66,5912200
2016-03-03,0.67,0.68,0.61,0.61,0.61,2596800
2016-03-04,0.6,0.6,0.53,0.53,0.53,10317800
2016-03-07,0.54,0.55,0.54,0.55,0.55,1923800
2016-03-08,0.53,0.53,0.49,0.49,0.49,3268900
2016-03-09,0.48,0.5,0.48,0.5,0.5,3196700
2016-03-10,0.5,0.5,0.49,0.49,0.49,2023200
2016-03-11,0.5,0.53,0.5,0.52,0.52,10925200
2016-03-14,0.52,0.54,0.52,0.53,0.53,4051400
2016-03-15,0.53,0.53,0.49,0.5,0.5,5640300
2016-03-16,0.5,0.52,0.5,0.52,0.52,8407800
2016-03-17,0.52,0.52,0.48,0.48,0.48,863400
2016-03-18,0.49,0.5,0.49,0.5,0.5,3261000
2016-03-21,0.53,0.53,0.5,0.5,0.5,3680000
2016-03-22,0.48,0.48,0.48,0.48,0.48,1693200
2016-03-23,0.48,0.51,0.48,0.5,0.5,4482500
2016-03-24,0.5,0.53,0.5,0.52,0.52,1388800
2016-03-25,0.52,0.52,0.48,0.49,0.49,4003100
2016-03-28,0.48,0.48,0.45,0.45,0.45,3926800
2016-03-29,0.46,0.47,0.46,0.47,0.47,2673800
2016-03-30,0.48,0.49,0.48,0.49,0.49,3828300
2016-03-31,0.49,0.5,0.48,0.5,0.5,415000
2016-04-01,0.48,0.48,0.46,0.46,0.46,2151200
2016-04-04,0.45,0.45,0.45,0.45,0.45,130000
2016-04-05,0.44,0.46,0.44,0.45,0.45,5205800
2016-04-07,0.45,0.45,0.43,0.43,0.43,3783400
2016-04-08,0.42,0.42,0.38,0.38,0.38,3895600
2016-04-11,0.38,0.4,0.37,0.38,0.38,5053500
2016-04-12,0.38,0.41,0.38,0.41,0.41,4004900
2016-04-18,0.41,0.41,0.39,0.4,0.4,1761100
2016-04-19,0.42,0.45,0.42,0.44,0.44,6303900
2016-04-20,0.43,0.43,0.4,0.42,0.42,4384800
2016-04-21,0.42,0.42,0.42,0.42,0.42,76000
2016-04-22,0.41,0.42,0.4,0.4,0.4,1219600
2016-04-25,0.38,0.38,0.38,0.38,0.38,1713000
2016-04-26,0.38,0.39,0.38,0.38,0.38,2033000
