Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,2.36,2.36,2.35,2.35,2.35,931
2018-11-05,2.37,2.37,2.37,2.37,2.37,301
2018-11-06,2.33,2.33,2.3,2.3,2.3,1460
2018-11-07,2.33,2.33,2.3,2.33,2.33,3
2018-11-08,2.34,2.38,2.34,2.34,2.34,624
2018-11-09,2.33,2.33,2.24,2.24,2.24,505
2018-11-12,2.32,2.32,2.32,2.32,2.32,201
2018-11-13,2.3,2.3,2.3,2.3,2.3,1
2018-11-14,2.35,2.35,2.3,2.3,2.3,7
2018-11-15,2.34,2.34,2.32,2.32,2.32,102
2018-11-16,2.3,2.32,2.3,2.3,2.3,61
2018-11-19,2.32,2.32,2.32,2.32,2.32,1
2018-11-20,2.29,2.31,2.24,2.24,2.24,1277
2018-11-21,2.24,2.3,2.24,2.3,2.3,2255
2018-11-22,2.29,2.29,2.27,2.27,2.27,1716
2018-11-23,2.28,2.28,2.28,2.28,2.28,275
2018-11-26,2.3,2.3,2.3,2.3,2.3,251
2018-11-27,2.32,2.32,2.32,2.32,2.32,100
2018-11-28,2.34,2.34,2.3,2.3,2.3,32
2018-11-29,2.3,2.3,2.3,2.3,2.3,500
2018-11-30,2.33,2.33,2.33,2.33,2.33,1201
2018-12-03,2.35,2.37,2.34,2.37,2.37,5004
2018-12-04,2.35,2.35,2.35,2.35,2.35,180
2018-12-06,2.32,2.33,2.32,2.32,2.32,8
2018-12-07,2.34,2.34,2.34,2.34,2.34,3000
2018-12-11,2.28,2.28,2.28,2.28,2.28,5701
2018-12-12,2.29,2.29,2.26,2.26,2.26,406
2018-12-13,2.26,2.26,2.26,2.26,2.26,7600
2018-12-14,2.23,2.3,2.23,2.28,2.28,809
2018-12-17,2.31,2.31,2.29,2.31,2.31,110
2018-12-18,2.31,2.32,2.29,2.29,2.29,209
2018-12-19,2.32,2.35,2.31,2.34,2.34,3202
2018-12-20,2.36,2.36,2.28,2.3,2.3,8337
2018-12-21,2.28,2.31,2.27,2.27,2.27,4971
2018-12-24,2.28,2.28,2.26,2.27,2.27,2452
2018-12-25,2.26,2.26,2.22,2.22,2.22,3449
2018-12-26,2.22,2.22,2.21,2.21,2.21,3207
2018-12-27,2.24,2.25,2.2,2.2,2.2,13680
2018-12-28,2.21,2.23,2.19,2.22,2.22,916
2019-01-02,2.23,2.24,2.22,2.22,2.22,2796
2019-01-03,2.23,2.23,2.19,2.2,2.2,3173
2019-01-04,2.18,2.21,2.17,2.21,2.21,1887
