Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.88,0.89,0.88,0.89,0.89,300000
2014-10-29,0.93,0.93,0.93,0.93,0.93,20000
2014-10-30,0.95,1,0.95,0.99,0.99,120500
2014-10-31,0.98,0.98,0.95,0.95,0.95,90000
2014-11-03,0.93,0.93,0.93,0.93,0.93,200000
2014-11-04,0.91,0.91,0.91,0.91,0.91,20000
2014-11-05,0.9,0.91,0.9,0.91,0.91,110000
2014-11-06,0.92,0.95,0.92,0.95,0.95,100000
2014-11-07,0.94,0.94,0.94,0.94,0.94,50000
2014-11-10,0.95,0.95,0.95,0.95,0.95,100000
2014-11-11,0.94,0.94,0.94,0.94,0.94,50000
2014-11-14,0.9,0.91,0.9,0.91,0.91,275000
2014-11-24,0.92,0.92,0.92,0.92,0.92,25000
2014-11-26,0.92,0.92,0.92,0.92,0.92,200000
2014-11-27,0.89,0.89,0.89,0.89,0.89,50000
2014-11-28,0.79,0.79,0.79,0.79,0.79,100000
2014-12-01,0.62,0.62,0.62,0.62,0.62,350000
2014-12-02,0.68,0.68,0.68,0.68,0.68,8500
2014-12-03,0.68,0.68,0.66,0.66,0.66,60000
2014-12-04,0.65,0.65,0.65,0.65,0.65,7000
2014-12-09,0.52,0.52,0.5,0.5,0.5,101100
2014-12-11,0.43,0.43,0.37,0.37,0.37,376700
2014-12-12,0.37,0.37,0.36,0.36,0.36,100100
2014-12-15,0.31,0.31,0.27,0.27,0.27,100000
2014-12-16,0.24,0.24,0.24,0.24,0.24,60000
2014-12-17,0.24,0.31,0.24,0.31,0.31,2893100
2014-12-18,0.41,0.42,0.4,0.4,0.4,1564300
2014-12-19,0.42,0.42,0.37,0.37,0.37,789200
2014-12-22,0.44,0.47,0.44,0.47,0.47,754600
2014-12-23,0.45,0.45,0.42,0.42,0.42,298600
2014-12-25,0.39,0.39,0.38,0.38,0.38,51000
2014-12-26,0.36,0.36,0.36,0.36,0.36,50000
2014-12-30,0.36,0.36,0.35,0.35,0.35,281200
2015-01-05,0.34,0.34,0.27,0.27,0.27,395900
2015-01-06,0.24,0.27,0.23,0.27,0.27,241000
2015-01-07,0.26,0.26,0.26,0.26,0.26,30000
2015-01-08,0.29,0.3,0.29,0.29,0.29,5512500
2015-01-09,0.32,0.33,0.31,0.33,0.33,5354500
2015-01-12,0.3,0.3,0.3,0.3,0.3,3000
2015-01-13,0.27,0.28,0.27,0.27,0.27,11778100
2015-01-14,0.28,0.28,0.25,0.25,0.25,5966000
2015-01-15,0.27,0.27,0.25,0.25,0.25,2722000
2015-01-16,0.25,0.25,0.23,0.23,0.23,2539000
2015-01-19,0.23,0.24,0.23,0.24,0.24,107000
2015-01-20,0.24,0.25,0.23,0.23,0.23,1502000
2015-01-21,0.23,0.23,0.23,0.23,0.23,1702000
2015-01-22,0.24,0.28,0.24,0.28,0.28,4474000
2015-01-23,0.29,0.33,0.29,0.33,0.33,15826000
2015-01-26,0.3,0.31,0.3,0.31,0.31,1060600
2015-01-27,0.31,0.32,0.3,0.31,0.31,1473100
2015-01-28,0.32,0.32,0.3,0.3,0.3,130400
2015-01-29,0.29,0.3,0.28,0.3,0.3,1115000
2015-01-30,0.3,0.3,0.27,0.27,0.27,451000
2015-02-02,0.3,0.34,0.3,0.31,0.31,1093400
2015-02-03,0.35,0.41,0.35,0.41,0.41,1216200
2015-02-04,0.49,0.51,0.44,0.44,0.44,2629600
2015-02-06,0.43,0.43,0.41,0.41,0.41,1526200
2015-02-10,0.37,0.38,0.36,0.36,0.36,881000
2015-02-11,0.36,0.36,0.32,0.36,0.36,1002800
2015-02-12,0.36,0.36,0.34,0.36,0.36,7563600
2015-02-13,0.38,0.42,0.38,0.39,0.39,8362800
2015-02-16,0.4,0.4,0.37,0.37,0.37,1219000
2015-02-17,0.37,0.37,0.35,0.35,0.35,8402500
2015-02-18,0.37,0.37,0.35,0.35,0.35,250500
2015-02-19,0.35,0.36,0.33,0.33,0.33,765000
2015-02-20,0.34,0.34,0.32,0.32,0.32,16091000
2015-02-23,0.33,0.34,0.31,0.31,0.31,510500
2015-02-24,0.31,0.31,0.3,0.3,0.3,16727500
2015-02-25,0.31,0.31,0.3,0.3,0.3,7671000
2015-02-26,0.31,0.33,0.31,0.33,0.33,1754000
2015-02-27,0.32,0.32,0.31,0.31,0.31,604000
2015-03-02,0.33,0.33,0.32,0.32,0.32,201000
2015-03-03,0.31,0.31,0.28,0.28,0.28,28834100
2015-03-05,0.29,0.3,0.27,0.29,0.29,4925000
2015-03-06,0.3,0.31,0.3,0.31,0.31,7362500
2015-03-09,0.29,0.29,0.28,0.28,0.28,7321000
2015-03-10,0.27,0.27,0.24,0.24,0.24,10315900
2015-03-11,0.22,0.27,0.22,0.25,0.25,752400
2015-03-12,0.23,0.27,0.23,0.26,0.26,1112000
2015-03-13,0.25,0.25,0.23,0.23,0.23,400300
2015-03-16,0.21,0.21,0.18,0.18,0.18,41396200
2015-03-17,0.2,0.2,0.18,0.18,0.18,357600
2015-03-18,0.19,0.22,0.19,0.21,0.21,1280600
2015-03-19,0.23,0.23,0.22,0.22,0.22,1519800
2015-03-20,0.22,0.23,0.22,0.23,0.23,1095000
2015-03-23,0.23,0.23,0.2,0.2,0.2,2002900
2015-03-24,0.21,0.21,0.2,0.2,0.2,402000
2015-03-25,0.22,0.22,0.22,0.22,0.22,1000000
2015-03-26,0.25,0.28,0.25,0.26,0.26,36116100
2015-03-27,0.24,0.25,0.24,0.25,0.25,5422400
2015-03-30,0.23,0.23,0.22,0.22,0.22,6300500
2015-03-31,0.24,0.24,0.24,0.24,0.24,10000000
2015-04-01,0.26,0.26,0.26,0.26,0.26,11151500
2015-04-02,0.27,0.29,0.27,0.29,0.29,11290000
2015-04-03,0.28,0.29,0.27,0.28,0.28,267200
2015-04-07,0.31,0.33,0.31,0.31,0.31,1799400
2015-04-08,0.32,0.32,0.3,0.3,0.3,240000
2015-04-09,0.3,0.3,0.28,0.29,0.29,1027000
2015-04-10,0.29,0.3,0.28,0.28,0.28,15000
2015-04-16,0.34,0.4,0.32,0.38,0.38,2566400
2015-04-17,0.4,0.42,0.38,0.39,0.39,398600
2015-04-20,0.38,0.38,0.35,0.35,0.35,1325400
2015-04-21,0.37,0.38,0.37,0.37,0.37,1195900
2015-04-22,0.36,0.36,0.32,0.32,0.32,642500
2015-04-23,0.33,0.36,0.33,0.36,0.36,72000
2015-04-24,0.37,0.37,0.36,0.36,0.36,1190000
2015-04-27,0.37,0.37,0.36,0.36,0.36,50000
2015-04-28,0.34,0.34,0.32,0.34,0.34,681900
2015-04-29,0.31,0.31,0.27,0.27,0.27,454900
2015-04-30,0.3,0.31,0.29,0.29,0.29,1309900
2015-05-06,0.33,0.34,0.32,0.34,0.34,766500
2015-05-07,0.32,0.33,0.31,0.32,0.32,292000
2015-05-08,0.31,0.31,0.3,0.31,0.31,543100
2015-05-11,0.32,0.32,0.29,0.29,0.29,8200
2015-05-12,0.29,0.29,0.26,0.26,0.26,492400
2015-05-13,0.29,0.3,0.29,0.3,0.3,478600
2015-05-14,0.29,0.29,0.27,0.28,0.28,52000
2015-05-15,0.27,0.28,0.27,0.27,0.27,1576300
2015-05-18,0.28,0.28,0.27,0.28,0.28,720800
2015-05-19,0.28,0.28,0.26,0.26,0.26,980800
2015-05-20,0.27,0.27,0.24,0.24,0.24,1822700
2015-05-21,0.24,0.25,0.24,0.24,0.24,821500
2015-05-22,0.25,0.25,0.23,0.23,0.23,770500
2015-05-25,0.23,0.23,0.22,0.22,0.22,2065100
2015-05-26,0.21,0.23,0.19,0.19,0.19,1646300
2015-05-27,0.19,0.19,0.16,0.18,0.18,2551900
2015-05-28,0.17,0.17,0.17,0.17,0.17,39400
2015-05-29,0.17,0.17,0.16,0.16,0.16,838200
2015-06-02,0.15,0.15,0.14,0.14,0.14,157500
2015-06-03,0.16,0.16,0.15,0.15,0.15,1056000
2015-06-04,0.15,0.15,0.14,0.14,0.14,110000
2015-06-05,0.15,0.16,0.15,0.15,0.15,950200
2015-06-08,0.15,0.15,0.15,0.15,0.15,50000
2015-06-09,0.15,0.15,0.14,0.14,0.14,605100
2015-06-10,0.16,0.19,0.16,0.18,0.18,1884100
2015-06-11,0.2,0.21,0.2,0.2,0.2,6913000
2015-06-12,0.18,0.18,0.17,0.17,0.17,751000
2015-06-15,0.16,0.17,0.16,0.17,0.17,325000
2015-06-16,0.16,0.16,0.16,0.16,0.16,77000
2015-06-17,0.17,0.18,0.17,0.18,0.18,209400
2015-06-18,0.18,0.18,0.15,0.15,0.15,635100
2015-06-19,0.16,0.16,0.14,0.14,0.14,244000
2015-06-22,0.14,0.18,0.14,0.18,0.18,849900
2015-06-23,0.19,0.19,0.16,0.16,0.16,644400
2015-06-24,0.17,0.19,0.17,0.19,0.19,762600
2015-06-25,0.18,0.2,0.18,0.2,0.2,257300
2015-06-26,0.19,0.19,0.17,0.18,0.18,323000
2015-06-29,0.15,0.16,0.15,0.16,0.16,681000
2015-06-30,0.15,0.15,0.14,0.14,0.14,505000
2015-07-02,0.14,0.14,0.12,0.12,0.12,362000
2015-07-03,0.13,0.13,0.13,0.13,0.13,245000
2015-07-06,0.11,0.12,0.11,0.11,0.11,435700
2015-07-07,0.11,0.11,0.11,0.11,0.11,1040000
2015-07-08,0.1,0.1,0.08,0.08,0.08,991200
2015-07-09,0.08,0.08,0.08,0.08,0.08,712500
2015-07-10,0.08,0.08,0.08,0.08,0.08,1345100
2015-07-13,0.08,0.08,0.07,0.08,0.08,1517200
2015-07-14,0.07,0.07,0.06,0.06,0.06,1912800
2015-07-15,0.07,0.07,0.07,0.07,0.07,300000
2015-07-16,0.06,0.07,0.05,0.05,0.05,2384500
2015-07-17,0.05,0.05,0.04,0.04,0.04,2320000
2015-07-20,0.04,0.05,0.04,0.04,0.04,665000
2015-07-21,0.04,0.04,0.04,0.04,0.04,1220000
2015-07-22,0.04,0.04,0.03,0.03,0.03,2415700
2015-07-23,0.03,0.03,0.03,0.03,0.03,4975000
2015-07-24,0.02,0.02,0.02,0.02,0.02,50000
2015-07-27,0.02,0.02,0.02,0.02,0.02,1043100
2015-07-28,0.02,0.02,0.02,0.02,0.02,2100000
2015-07-29,0.02,0.02,0.02,0.02,0.02,280000
2015-07-31,0.02,0.02,0.02,0.02,0.02,1500000
2015-08-03,0.02,0.02,0.02,0.02,0.02,135000
2015-08-05,0.02,0.02,0.02,0.02,0.02,1500000
2015-08-06,0.02,0.02,0.02,0.02,0.02,1000000
2015-08-07,0.02,0.02,0.02,0.02,0.02,500000
2015-08-11,0.01,0.01,0.01,0.01,0.01,2700000
2015-08-13,0.01,0.01,0.01,0.01,0.01,1700000
2015-08-14,0.02,0.02,0.02,0.02,0.02,100
2015-08-18,0.01,0.02,0.01,0.02,0.02,570100
2015-08-20,0.01,0.01,0.01,0.01,0.01,972900
2015-08-24,0.01,0.01,0.01,0.01,0.01,201300
2015-08-25,0.01,0.01,0.01,0.01,0.01,600000
2015-08-28,0.01,0.01,0.01,0.01,0.01,360300
2015-09-02,0.01,0.01,0.01,0.01,0.01,10000
2015-09-18,0.01,0.01,0.01,0.01,0.01,170000
2015-10-07,0.01,0.01,0.01,0.01,0.01,12600
2015-10-09,0.01,0.01,0.01,0.01,0.01,100
2015-10-15,0.01,0.01,0.01,0.01,0.01,100
2015-10-16,0.01,0.01,0.01,0.01,0.01,2300
