Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.97,0.97,0.97,0.97,0.97,300
2017-04-20,0.92,0.92,0.92,0.92,0.92,300
2017-07-06,1,1,1,1,1,23000
2017-07-11,1,1,1,1,1,23000
2017-07-12,0.77,0.85,0.73,0.79,0.79,3583700
2017-07-13,0.81,0.84,0.78,0.78,0.78,121800
2017-07-14,0.79,0.81,0.79,0.8,0.8,66000
2017-07-17,0.81,0.81,0.8,0.81,0.81,120000
2017-07-19,0.78,0.78,0.78,0.78,0.78,70100
2017-07-21,0.74,0.74,0.74,0.74,0.74,100000
2017-07-24,0.75,0.75,0.75,0.75,0.75,5800
2017-07-25,0.71,0.71,0.71,0.71,0.71,1000
2017-07-27,0.72,0.72,0.72,0.72,0.72,3000
2017-08-07,0.67,0.67,0.67,0.67,0.67,110000
2017-08-08,0.65,0.66,0.65,0.66,0.66,30200
2017-08-09,0.68,0.69,0.68,0.69,0.69,156000
2017-08-10,0.7,0.7,0.7,0.7,0.7,200
2017-08-15,0.68,0.68,0.68,0.68,0.68,100
2017-08-16,0.71,0.71,0.71,0.71,0.71,200
2017-08-21,0.69,0.7,0.69,0.69,0.69,54000
2017-08-25,0.68,0.68,0.68,0.68,0.68,30000
2017-08-28,0.7,0.7,0.7,0.7,0.7,4000
2017-08-29,0.72,0.76,0.72,0.76,0.76,300000
2017-09-05,0.91,0.91,0.89,0.89,0.89,43500
2017-09-07,0.83,0.84,0.83,0.83,0.83,35000
2017-09-08,0.88,0.88,0.88,0.88,0.88,1500
2017-09-12,0.92,0.92,0.91,0.91,0.91,18000
2017-09-14,0.93,0.93,0.93,0.93,0.93,1000
2017-09-15,0.93,0.96,0.93,0.96,0.96,2000
2017-09-18,1.1,1.1,1.08,1.08,1.08,40000
2017-09-20,1.14,1.14,1.14,1.14,1.14,1500
2017-09-21,1.12,1.12,1.09,1.09,1.09,7000
2017-09-25,1.12,1.12,1.12,1.12,1.12,7000
2017-09-27,1.13,1.13,1.13,1.13,1.13,106000
2017-10-02,1.11,1.15,1.11,1.15,1.15,136000
2017-10-03,1.2,1.3,1.2,1.27,1.27,30900
2017-10-04,1.3,1.3,1.3,1.3,1.3,1700
2017-10-05,1.27,1.27,1.27,1.27,1.27,20000
2017-10-06,1.33,1.34,1.33,1.33,1.33,93300
2017-10-09,1.25,1.25,1.25,1.25,1.25,20000
2017-10-16,1.25,1.25,1.25,1.25,1.25,600
2017-10-18,1.3,1.3,1.26,1.26,1.26,9500
2017-10-19,1.21,1.21,1.17,1.17,1.17,14100
2017-10-20,1.22,1.23,1.22,1.23,1.23,2600
2017-10-24,1.24,1.24,1.24,1.24,1.24,1700
2017-10-25,1.28,1.28,1.27,1.27,1.27,200000
2017-10-27,1.28,1.28,1.28,1.28,1.28,6900
2017-10-30,1.21,1.21,1.21,1.21,1.21,100
2017-10-31,1.18,1.28,1.16,1.28,1.28,165000
2017-11-01,1.31,1.4,1.31,1.4,1.4,65100
2017-11-02,1.45,1.45,1.38,1.39,1.39,19000
2017-11-08,0.2,1.27,0.2,1.27,1.27,56900
2017-11-09,1.27,1.27,1.24,1.24,1.24,200000
2017-11-10,1.2,1.2,1.2,1.2,1.2,200000
2017-11-13,1.21,1.21,1.2,1.2,1.2,400000
2017-11-17,1.31,1.31,1.31,1.31,1.31,10000
2017-11-20,1.28,1.28,1.28,1.28,1.28,100000
2017-11-22,1.25,1.25,1.25,1.25,1.25,100000
2017-11-24,1.19,1.19,1.18,1.18,1.18,36400
2017-11-28,1.14,1.14,1.14,1.14,1.14,2900
2017-11-29,1.15,1.15,1.15,1.15,1.15,5900
2017-12-04,1.12,1.12,1.09,1.11,1.11,9000
2017-12-14,1.06,1.06,1.06,1.06,1.06,1000
2017-12-18,1.06,1.06,1.06,1.06,1.06,15000
2017-12-19,1.06,1.08,1.06,1.08,1.08,16200
2017-12-21,1.11,1.12,1.11,1.12,1.12,7200
2017-12-22,1.1,1.1,1.1,1.1,1.1,2100
2017-12-25,1.09,1.09,1.09,1.09,1.09,22000
2017-12-26,1.1,1.1,1.1,1.1,1.1,15000
2017-12-28,1.13,1.13,1.13,1.13,1.13,100
2018-01-09,1.03,1.03,1.03,1.03,1.03,200
2018-01-10,1.06,1.06,1.06,1.06,1.06,400
2018-01-11,1.03,1.03,1.03,1.03,1.03,1000
2018-01-12,1.08,1.12,1.08,1.12,1.12,400
2018-01-15,1.12,1.12,1.12,1.12,1.12,3400
2018-01-17,1.14,1.14,1.12,1.14,1.14,900
2018-01-18,1.15,1.22,1.15,1.22,1.22,600
2018-01-23,1.18,1.18,1.16,1.16,1.16,396000
2018-01-24,1.18,1.27,1.18,1.27,1.27,838900
2018-01-25,1.25,1.25,1.2,1.2,1.2,924800
2018-01-26,1.18,1.18,1.18,1.18,1.18,220000
2018-01-29,1.16,1.16,1.15,1.15,1.15,80100
2018-01-30,1.13,1.13,1.1,1.1,1.1,2000
2018-01-31,1.07,1.07,1.07,1.07,1.07,354800
2018-02-01,1.08,1.08,1.08,1.08,1.08,240000
2018-02-14,0.98,0.98,0.98,0.98,0.98,2000
2018-02-15,0.96,0.96,0.93,0.93,0.93,8000
2018-02-19,0.95,0.95,0.95,0.95,0.95,53000
2018-02-21,1,1,0.98,0.98,0.98,99000
2018-02-22,0.98,0.98,0.98,0.98,0.98,41500
2018-02-23,1,1,1,1,1,71100
