Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.59,0.64,0.59,0.64,0.64,408900
2015-05-22,0.64,0.65,0.61,0.62,0.62,4981800
2015-05-25,0.62,0.62,0.56,0.56,0.56,2089800
2015-05-26,0.57,0.59,0.57,0.58,0.58,3553900
2015-05-27,0.55,0.57,0.55,0.57,0.57,2287600
2015-05-28,0.57,0.57,0.56,0.56,0.56,3374600
2015-05-29,0.57,0.57,0.56,0.57,0.57,1436200
2015-06-02,0.58,0.59,0.56,0.56,0.56,868600
2015-06-03,0.57,0.57,0.56,0.56,0.56,7337200
2015-06-04,0.56,0.59,0.56,0.59,0.59,2489100
2015-06-05,0.57,0.57,0.57,0.57,0.57,960100
2015-06-08,0.58,0.58,0.56,0.57,0.57,2399600
2015-06-09,0.56,0.56,0.54,0.54,0.54,319800
2015-06-10,0.55,0.57,0.55,0.57,0.57,6475300
2015-06-11,0.57,0.58,0.56,0.56,0.56,2332600
2015-06-12,0.55,0.56,0.55,0.55,0.55,3254000
2015-06-15,0.54,0.54,0.54,0.54,0.54,606400
2015-06-16,0.55,0.55,0.55,0.55,0.55,1200100
2015-06-17,0.56,0.57,0.55,0.55,0.55,4102500
2015-06-18,0.53,0.53,0.53,0.53,0.53,700
2015-06-19,0.56,0.58,0.56,0.56,0.56,3590800
2015-06-22,0.55,0.58,0.55,0.58,0.58,3293500
2015-06-23,0.57,0.58,0.57,0.58,0.58,2050400
2015-06-24,0.64,0.66,0.63,0.66,0.66,9555800
2015-06-25,0.67,0.71,0.64,0.66,0.66,11918600
2015-06-26,0.65,0.65,0.62,0.63,0.63,786700
2015-06-29,0.6,0.63,0.59,0.63,0.63,8750300
2015-06-30,0.61,0.62,0.6,0.6,0.6,7671400
2015-07-02,0.61,0.63,0.6,0.61,0.61,6118800
2015-07-03,0.6,0.6,0.55,0.6,0.6,6765400
2015-07-06,0.56,0.58,0.55,0.55,0.55,8554200
2015-07-07,0.56,0.59,0.56,0.59,0.59,963600
2015-07-08,0.55,0.55,0.51,0.51,0.51,3855800
2015-07-09,0.52,0.58,0.52,0.57,0.57,7135700
2015-07-10,0.58,0.58,0.55,0.57,0.57,1424200
2015-07-13,0.59,0.59,0.58,0.58,0.58,1200000
2015-07-14,0.56,0.57,0.56,0.56,0.56,1209600
2015-07-15,0.56,0.58,0.55,0.55,0.55,2894200
2015-07-16,0.56,0.56,0.56,0.56,0.56,3498200
2015-07-17,0.56,0.57,0.56,0.57,0.57,1193600
2015-07-20,0.56,0.57,0.54,0.54,0.54,238000
2015-07-21,0.53,0.53,0.51,0.52,0.52,1387400
2015-07-22,0.51,0.51,0.5,0.51,0.51,9506600
2015-07-23,0.49,0.52,0.49,0.49,0.49,1190300
2015-07-24,0.48,0.48,0.46,0.46,0.46,854800
2015-07-27,0.45,0.45,0.39,0.39,0.39,4301300
2015-07-28,0.4,0.41,0.36,0.38,0.38,3019200
2015-07-29,0.38,0.39,0.27,0.32,0.32,15906300
2015-07-31,0.35,0.36,0.33,0.33,0.33,2266300
2015-08-03,0.33,0.36,0.33,0.36,0.36,3465200
2015-08-04,0.34,0.34,0.33,0.33,0.33,2753300
2015-08-05,0.34,0.35,0.34,0.34,0.34,2103200
2015-08-06,0.33,0.33,0.33,0.33,0.33,2575100
2015-08-07,0.32,0.34,0.32,0.33,0.33,2626800
2015-08-10,0.32,0.33,0.32,0.32,0.32,262800
2015-08-11,0.33,0.33,0.3,0.3,0.3,1982100
2015-08-13,0.31,0.31,0.29,0.31,0.31,2075000
2015-08-14,0.3,0.33,0.3,0.32,0.32,8559600
2015-08-17,0.34,0.37,0.34,0.36,0.36,4436300
2015-08-18,0.32,0.35,0.31,0.32,0.32,2583300
2015-08-19,0.33,0.36,0.33,0.36,0.36,4615400
2015-08-20,0.34,0.35,0.34,0.34,0.34,3551900
2015-08-21,0.31,0.31,0.29,0.29,0.29,1868300
2015-08-24,0.27,0.27,0.22,0.22,0.22,1695500
2015-08-25,0.24,0.28,0.22,0.28,0.28,2417700
2015-08-26,0.27,0.32,0.26,0.3,0.3,4630400
2015-08-27,0.32,0.32,0.3,0.31,0.31,2825600
2015-08-28,0.38,0.41,0.33,0.36,0.36,7890500
2015-08-31,0.36,0.38,0.36,0.38,0.38,1789600
2015-09-01,0.38,0.38,0.31,0.32,0.32,7302200
2015-09-02,0.31,0.33,0.31,0.32,0.32,7727000
2015-09-03,0.33,0.33,0.32,0.32,0.32,300100
2015-09-04,0.31,0.31,0.3,0.3,0.3,310000
2015-09-07,0.29,0.3,0.29,0.3,0.3,56700
2015-09-08,0.29,0.29,0.29,0.29,0.29,400200
2015-09-09,0.32,0.37,0.32,0.37,0.37,6976400
2015-09-10,0.36,0.41,0.36,0.4,0.4,4557300
2015-09-11,0.44,0.47,0.43,0.43,0.43,5375900
2015-09-14,0.46,0.46,0.43,0.43,0.43,291000
2015-09-15,0.4,0.44,0.37,0.38,0.38,3427800
2015-09-16,0.41,0.42,0.4,0.41,0.41,3388200
2015-09-17,0.43,0.43,0.42,0.42,0.42,4706500
2015-09-18,0.44,0.48,0.44,0.47,0.47,7260600
2015-09-21,0.45,0.45,0.37,0.38,0.38,6938900
2015-09-22,0.39,0.41,0.38,0.39,0.39,6670900
2015-09-23,0.39,0.41,0.39,0.41,0.41,4781900
2015-09-24,0.38,0.44,0.37,0.44,0.44,8782000
2015-09-25,0.4,0.43,0.4,0.42,0.42,6757300
2015-09-28,0.4,0.41,0.4,0.41,0.41,6898200
2015-09-29,0.38,0.39,0.37,0.37,0.37,2343200
2015-09-30,0.38,0.39,0.38,0.39,0.39,1871600
2015-10-01,0.4,0.43,0.4,0.41,0.41,1764000
2015-10-02,0.41,0.41,0.37,0.38,0.38,1381400
2015-10-05,0.41,0.5,0.41,0.5,0.5,4620200
2015-10-06,0.52,0.58,0.51,0.52,0.52,5708500
2015-10-07,0.54,0.58,0.54,0.57,0.57,4730900
2015-10-08,0.53,0.54,0.5,0.51,0.51,2576000
2015-10-09,0.55,0.58,0.51,0.52,0.52,9911400
2015-10-12,0.53,0.53,0.48,0.49,0.49,3804900
2015-10-13,0.46,0.46,0.42,0.45,0.45,5981900
2015-10-14,0.44,0.46,0.44,0.44,0.44,3002700
2015-10-15,0.44,0.45,0.44,0.45,0.45,5136700
2015-10-16,0.47,0.48,0.46,0.48,0.48,7042200
2015-10-19,0.5,0.52,0.5,0.52,0.52,2388300
2015-10-20,0.51,0.51,0.5,0.5,0.5,265600
2015-10-21,0.52,0.52,0.51,0.51,0.51,1277000
2015-10-22,0.49,0.49,0.45,0.45,0.45,1512900
2015-10-26,0.5,0.51,0.48,0.49,0.49,3203400
2015-10-27,0.49,0.49,0.46,0.46,0.46,636200
2015-10-28,0.45,0.45,0.41,0.43,0.43,3096900
2015-10-29,0.43,0.47,0.41,0.41,0.41,6449400
2015-10-30,0.39,0.4,0.39,0.4,0.4,4969200
2015-11-02,0.4,0.46,0.4,0.46,0.46,3712900
2015-11-03,0.46,0.46,0.44,0.45,0.45,580000
2015-11-04,0.47,0.47,0.45,0.45,0.45,1885400
