Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.23,0.24,0.22,0.23,0.23,997900
2018-02-02,0.23,0.23,0.2,0.2,0.2,4797100
2018-02-05,0.17,0.18,0.17,0.18,0.18,3667200
2018-02-06,0.19,0.19,0.16,0.18,0.18,215100
2018-02-07,0.18,0.18,0.17,0.17,0.17,235200
2018-02-08,0.14,0.16,0.14,0.15,0.15,55100
2018-02-09,0.17,0.17,0.17,0.17,0.17,100
2018-02-12,0.15,0.15,0.15,0.15,0.15,100
2018-02-16,0.16,0.16,0.16,0.16,0.16,50000
2018-02-19,0.17,0.19,0.17,0.19,0.19,105100
2018-02-20,0.18,0.18,0.18,0.18,0.18,10000
2018-02-21,0.18,0.18,0.17,0.17,0.17,62000
2018-02-22,0.18,0.18,0.18,0.18,0.18,163000
2018-02-26,0.18,0.2,0.18,0.2,0.2,70000
2018-02-27,0.24,0.24,0.22,0.22,0.22,207000
2018-02-28,0.21,0.24,0.21,0.23,0.23,152900
2018-03-02,0.21,0.23,0.21,0.21,0.21,53700
2018-03-05,0.2,0.2,0.2,0.2,0.2,510000
2018-03-08,0.15,0.15,0.15,0.15,0.15,140200
2018-03-09,0.17,0.18,0.17,0.18,0.18,87000
2018-03-12,0.2,0.2,0.19,0.19,0.19,1933600
2018-03-13,0.19,0.2,0.19,0.2,0.2,2454600
2018-03-14,0.19,0.19,0.18,0.18,0.18,1677300
2018-03-15,0.19,0.21,0.19,0.21,0.21,3660500
2018-03-16,0.21,0.24,0.21,0.24,0.24,3589200
2018-03-19,0.24,0.24,0.21,0.21,0.21,7380000
2018-03-20,0.2,0.2,0.2,0.2,0.2,2194600
2018-03-21,0.22,0.22,0.18,0.19,0.19,5957000
2018-03-22,0.19,0.21,0.19,0.2,0.2,1932500
2018-03-23,0.19,0.2,0.19,0.2,0.2,2526000
2018-03-26,0.2,0.2,0.2,0.2,0.2,1264100
2018-03-27,0.19,0.19,0.18,0.18,0.18,2143800
2018-03-28,0.17,0.19,0.17,0.17,0.17,4968200
2018-03-29,0.17,0.17,0.14,0.14,0.14,3465200
2018-03-30,0.15,0.15,0.14,0.14,0.14,621500
2018-04-02,0.14,0.15,0.14,0.15,0.15,2653700
2018-04-03,0.15,0.16,0.14,0.15,0.15,2528600
2018-04-04,0.15,0.15,0.11,0.11,0.11,5208700
2018-04-05,0.12,0.14,0.12,0.14,0.14,3462200
2018-04-09,0.14,0.15,0.14,0.15,0.15,4508700
2018-04-10,0.15,0.15,0.13,0.13,0.13,610000
2018-04-11,0.12,0.13,0.12,0.13,0.13,49200
2018-04-12,0.13,0.14,0.13,0.14,0.14,1229000
2018-04-17,0.12,0.13,0.12,0.13,0.13,3205200
2018-04-18,0.13,0.14,0.13,0.13,0.13,600200
2018-04-19,0.14,0.21,0.14,0.21,0.21,14431600
2018-04-20,0.2,0.21,0.19,0.21,0.21,20604300
2018-04-23,0.2,0.23,0.15,0.15,0.15,26793400
2018-04-24,0.15,0.17,0.13,0.14,0.14,15690100
2018-04-25,0.11,0.13,0.11,0.12,0.12,4545200
2018-04-26,0.12,0.12,0.11,0.11,0.11,6385000
2018-04-27,0.12,0.12,0.11,0.12,0.12,9842300
2018-04-30,0.12,0.12,0.11,0.12,0.12,978000
2018-05-02,0.11,0.11,0.1,0.1,0.1,5443000
2018-05-03,0.1,0.11,0.1,0.11,0.11,2696000
2018-05-04,0.1,0.1,0.09,0.09,0.09,4139800
2018-05-07,0.1,0.1,0.09,0.09,0.09,3119200
2018-05-08,0.08,0.08,0.07,0.07,0.07,5818100
2018-05-09,0.07,0.07,0.06,0.06,0.06,1274800
2018-05-10,0.06,0.07,0.05,0.05,0.05,5393300
2018-05-11,0.05,0.07,0.05,0.06,0.06,3908600
2018-05-14,0.06,0.06,0.06,0.06,0.06,84000
2018-05-15,0.06,0.06,0.05,0.06,0.06,1335000
2018-05-16,0.06,0.06,0.05,0.05,0.05,417700
2018-05-17,0.05,0.07,0.05,0.07,0.07,1412100
2018-05-18,0.06,0.06,0.06,0.06,0.06,926600
2018-05-21,0.05,0.05,0.05,0.05,0.05,1110000
2018-05-22,0.05,0.05,0.04,0.05,0.05,1601000
2018-05-23,0.05,0.05,0.04,0.04,0.04,475000
2018-05-24,0.04,0.04,0.04,0.04,0.04,281700
2018-05-25,0.03,0.03,0.03,0.03,0.03,1500000
2018-05-28,0.02,0.02,0.02,0.02,0.02,350300
2018-05-30,0.02,0.02,0.02,0.02,0.02,380000
2018-05-31,0.02,0.02,0.02,0.02,0.02,220000
2018-06-01,0.01,0.01,0.01,0.01,0.01,2545500
2018-06-04,0.01,0.02,0.01,0.01,0.01,839600
2018-06-05,0.01,0.01,0.01,0.01,0.01,450000
2018-06-06,0.01,0.01,0.01,0.01,0.01,7500
2018-06-07,0.01,0.01,0.01,0.01,0.01,20000
2018-06-11,0.01,0.01,0.01,0.01,0.01,200000
2018-06-12,0.01,0.01,0.01,0.01,0.01,436000
2018-06-13,0.01,0.01,0.01,0.01,0.01,2000
2018-06-14,0.01,0.01,0.01,0.01,0.01,1271800
2018-06-15,0.01,0.01,0.01,0.01,0.01,100000
2018-06-18,0.01,0.01,0.01,0.01,0.01,100000
2018-06-19,0.01,0.01,0.01,0.01,0.01,310000
2018-07-06,0.01,0.01,0.01,0.01,0.01,171000
