Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.73,0.74,0.71,0.72,0.72,155000
2017-07-14,0.72,0.72,0.67,0.68,0.68,2054000
2017-07-17,0.68,0.73,0.68,0.7,0.7,2992000
2017-07-18,0.7,0.71,0.7,0.7,0.7,234600
2017-07-19,0.7,0.7,0.68,0.68,0.68,588100
2017-07-20,0.68,0.72,0.68,0.71,0.71,4921800
2017-07-21,0.73,0.78,0.72,0.73,0.73,6759200
2017-07-24,0.75,0.77,0.75,0.76,0.76,3095500
2017-07-25,0.77,0.77,0.76,0.77,0.77,1573400
2017-07-26,0.76,0.76,0.74,0.74,0.74,2736700
2017-07-27,0.71,0.73,0.7,0.71,0.71,5616800
2017-07-31,0.72,0.72,0.69,0.69,0.69,3827000
2017-08-01,0.68,0.72,0.66,0.67,0.67,8068600
2017-08-02,0.66,0.68,0.66,0.68,0.68,5017100
2017-08-03,0.67,0.69,0.67,0.68,0.68,611400
2017-08-04,0.68,0.68,0.67,0.67,0.67,1908300
2017-08-07,0.65,0.67,0.56,0.57,0.57,8596000
2017-08-08,0.57,0.59,0.5,0.57,0.57,7684800
2017-08-09,0.58,0.61,0.57,0.61,0.61,13608900
2017-08-10,0.61,0.65,0.61,0.65,0.65,13650400
2017-08-11,0.72,0.74,0.69,0.71,0.71,22865900
2017-08-15,0.69,0.74,0.67,0.72,0.72,13160400
2017-08-16,0.74,0.8,0.74,0.8,0.8,8975900
2017-08-17,0.81,0.95,0.8,0.94,0.94,32774700
2017-08-18,0.94,0.94,0.85,0.85,0.85,9750600
2017-08-21,0.88,0.88,0.8,0.84,0.84,18124000
2017-08-22,0.86,0.89,0.81,0.82,0.82,13630500
2017-08-23,0.84,0.89,0.83,0.86,0.86,8047300
2017-08-24,0.9,0.91,0.84,0.84,0.84,13387600
2017-08-25,0.84,0.87,0.83,0.84,0.84,4886900
2017-08-28,0.87,0.87,0.82,0.85,0.85,7254700
2017-08-29,0.84,0.88,0.84,0.85,0.85,4950700
2017-08-30,0.86,0.88,0.85,0.87,0.87,2204500
2017-08-31,0.91,1.04,0.91,1.02,1.02,30493800
2017-09-01,1.09,1.4,1.09,1.29,1.29,99739700
2017-09-04,1.46,1.56,1.43,1.49,1.49,53390000
2017-09-05,1.47,1.47,1.35,1.41,1.41,19904100
2017-09-06,1.48,1.48,1.41,1.43,1.43,29127700
2017-09-07,1.48,1.61,1.46,1.53,1.53,46954600
2017-09-08,1.57,1.59,1.51,1.51,1.51,8572400
2017-09-11,1.52,1.54,1.39,1.41,1.41,16633800
2017-09-12,1.43,1.49,1.43,1.48,1.48,8471700
2017-09-13,1.5,1.53,1.47,1.5,1.5,8333500
2017-09-14,1.53,1.53,1.4,1.4,1.4,20733700
2017-09-15,1.41,1.45,1.4,1.42,1.42,10371700
2017-09-18,1.4,1.44,1.39,1.43,1.43,5767200
2017-09-19,1.42,1.44,1.4,1.41,1.41,7334000
2017-09-20,1.4,1.4,1.33,1.34,1.34,7844000
2017-09-21,1.34,1.37,1.31,1.33,1.33,5447200
2017-09-22,1.33,1.35,1.32,1.32,1.32,4496400
2017-09-25,1.33,1.35,1.32,1.33,1.33,2523300
2017-09-26,1.34,1.46,1.34,1.42,1.42,16935000
2017-09-27,1.41,1.42,1.37,1.37,1.37,2115300
2017-09-28,1.37,1.43,1.37,1.39,1.39,3609300
2017-09-29,1.41,1.52,1.4,1.41,1.41,18498200
2017-10-02,1.4,1.44,1.38,1.38,1.38,11834700
2017-10-03,1.39,1.42,1.38,1.39,1.39,992500
2017-10-04,1.39,1.39,1.35,1.36,1.36,3826600
2017-10-05,1.37,1.43,1.35,1.35,1.35,6000600
2017-10-06,1.36,1.38,1.33,1.33,1.33,1217500
2017-10-09,1.33,1.34,1.3,1.31,1.31,3934600
2017-10-10,1.33,1.36,1.33,1.36,1.36,4106800
2017-10-11,1.37,1.47,1.36,1.43,1.43,13611000
2017-10-12,1.44,1.46,1.36,1.36,1.36,7816000
2017-10-16,1.37,1.41,1.37,1.4,1.4,5592200
2017-10-17,1.42,1.43,1.39,1.39,1.39,1813800
2017-10-18,1.39,1.41,1.36,1.4,1.4,9412800
2017-10-19,1.43,1.68,1.43,1.59,1.59,44806600
2017-10-20,1.59,1.98,1.57,1.94,1.94,35406700
2017-10-24,1.99,2.06,1.98,2,2,11068900
2017-10-25,2.02,2.16,1.98,2.16,2.16,11360700
2017-10-27,2.1,2.16,2.02,2.04,2.04,6420600
2017-10-30,2.06,2.08,1.98,2.02,2.02,4403500
2017-10-31,2.02,2.14,2.02,2.02,2.02,8644000
2017-11-01,2.04,2.04,1.96,2.02,2.02,2120200
2017-11-02,2.06,2.12,2.02,2.04,2.04,4280200
2017-11-03,2.06,2.06,2.02,2.02,2.02,1989000
2017-11-06,2.04,2.24,2.04,2.24,2.24,13949800
2017-11-07,2.22,2.34,2.2,2.28,2.28,11376500
2017-11-08,2.3,2.32,2.22,2.22,2.22,3119600
2017-11-09,2.24,2.24,2.16,2.24,2.24,4839000
2017-11-10,2.12,2.12,1.99,2,2,5446500
2017-11-13,2.04,2.22,2,2.1,2.1,8915800
2017-11-14,2.16,2.16,2.1,2.16,2.16,2256000
2017-11-15,2.14,2.14,2.02,2.02,2.02,2080900
2017-11-16,2.02,2.18,2,2,2,3904200
